8.000000, 8.000000, 8759.000000, 0.161977, 0.000000, 0.502099, 0.838023, 0.330781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.674202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160065, 1.000000, 0.653467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8762.000000, 0.000000, 0.000000, 0.000000, 0.840433, 0.662832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.829120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161232, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8765.000000, 0.000000, 0.000000, 0.171475, 1.000000, 0.158161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161913, 1.000000, 0.489181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.820243, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.161627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159919, 0.840081, 0.166183, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639290, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511931, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161254, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839485, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8776.000000, 0.148891, 0.000000, 1.000000, 0.336259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834631, 0.668377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.828161, 0.835159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162001, 1.000000, 0.331615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.472882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.824329, 0.678160, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695050, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.673974, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351264, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167259, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165517, 1.000000, 0.161621, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.521711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496411, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496934, 0.833772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504291, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.164015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193848, 1.000000, 0.154744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516131, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321620, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170930, 1.000000, 0.339619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350953, 1.000000, 0.335989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192228, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645345, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833742, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342340, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158233, 1.000000, 0.166390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639352, 0.844917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331227, 1.000000, 0.338537, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671993, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.639219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166883, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843580, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340014, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163536, 1.000000, 0.488099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649429, 0.835539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.339583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662010, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498788, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166632, 1.000000, 0.499861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505818, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167487, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164593, 1.000000, 0.179208, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170968, 1.000000, 0.165769, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.485179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.819673, 0.836408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.477888, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685000, 1.000000, 0.153074, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655524, 0.837126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170037, 1.000000, 0.671904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167695, 1.000000, 0.172558, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.347265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159755, 1.000000, 0.360153, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475116, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.360613, 1.000000, 0.145580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333095, 1.000000, 0.342094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.177574, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342798, 1.000000, 0.322043, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314811, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493307, 0.832467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532553, 0.841160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159462, 1.000000, 0.329396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.000000, 0.164330, 1.000000, 0.326579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338381, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8848.000000, 0.000000, 0.000000, 0.000000, 0.186325, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.638498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854046, 0.671214, 0.145954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166540, 1.000000, 0.171734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658141, 0.833529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162669, 0.837331, 0.501399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.817147, 0.504762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687257, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.662263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163092, 1.000000, 0.160501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500052, 1.000000, 0.148931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8861.000000, 0.000000, 0.000000, 0.000000, 0.499143, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163586, 1.000000, 0.327750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8863.000000, 0.000000, 0.000000, 0.000000, 0.333347, 1.000000, 0.338488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511797, 0.837869, 0.157157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672488, 1.000000, 0.167939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833789, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161551, 1.000000, 0.672636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326286, 1.000000, 0.164713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159380, 0.829516, 0.840620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670286, 0.835095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837128, 0.658638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144956, 1.000000, 0.236349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596721, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517284, 1.000000, 0.161118, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154594, 0.670446, 0.845406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156899, 1.000000, 0.843101, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.817457, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.176555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162391, 1.000000, 0.668444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496996, 0.837925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150439, 1.000000, 0.309886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167853, 1.000000, 0.501421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.826243, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659377, 1.000000, 0.169650, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358771, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164545, 1.000000, 0.336716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
