0.000000, 0.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 0.514274, 0.839106, 0.325146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324568, 1.000000, 0.341462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792270, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.534433, 1.000000, 0.156149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657998, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332163, 0.667837, 0.170573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154155, 0.837743, 0.325727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.328050, 1.000000, 0.506859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.501215, 1.000000, 0.168070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468704, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.160288, 0.839712, 0.333556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350751, 1.000000, 0.162393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8255.000000, 0.000000, 0.000000, 0.296093, 0.852242, 0.313269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178243, 0.821757, 0.324232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8257.000000, 0.000000, 0.000000, 0.359050, 1.000000, 0.319970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.328498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.330105, 0.851232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.166202, 1.000000, 0.833798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8261.000000, 0.000000, 0.000000, 0.330809, 1.000000, 0.506964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516431, 0.880325, 0.000000, 0.119675, 0.000000
6.000000, 6.000000, 8264.000000, 0.000000, 0.000000, 0.000000, 0.325176, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503172, 1.000000, 0.168567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.832092, 0.832854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.499361, 0.830511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.675369, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.768648, 0.879721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 0.158445, 0.471742, 0.841555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155045, 1.000000, 0.494146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.334353, 1.000000, 0.481575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.831798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497249, 1.000000, 0.167411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836469, 0.662041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.839112, 0.822473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.330737, 1.000000, 0.498685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 0.159700, 0.828796, 0.509322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.000000, 0.332297, 1.000000, 0.173404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.489836, 1.000000, 0.347677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.174335, 0.835909, 0.164091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8282.000000, 0.000000, 0.331936, 1.000000, 0.335607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.506849, 0.828356, 0.331424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.177985, 0.481130, 0.518870, 0.359175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8285.000000, 1.000000, 0.315240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325245, 1.000000, 0.336841, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666877, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.168433, 1.000000, 0.662155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.137905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.496037, 1.000000, 0.162681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8292.000000, 0.000000, 0.000000, 0.345422, 1.000000, 0.333777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8293.000000, 0.000000, 0.000000, 1.000000, 0.835959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8294.000000, 0.000000, 0.000000, 0.166089, 1.000000, 0.331810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168696, 1.000000, 0.670013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153435, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.165110, 0.832184, 0.667161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.334951, 1.000000, 0.495769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333394, 1.000000, 0.170338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8301.000000, 0.000000, 0.000000, 0.486924, 1.000000, 0.346181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329572, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534468, 1.000000, 0.155549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8304.000000, 0.000000, 0.000000, 0.000000, 0.329988, 1.000000, 0.506623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8305.000000, 0.000000, 0.000000, 0.000000, 0.842449, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.178774, 1.000000, 0.296770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.156077, 1.000000, 0.341738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.657070, 0.835991, 0.172479, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8309.000000, 0.000000, 0.328051, 0.835219, 0.507715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.163257, 1.000000, 0.836743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8313.000000, 0.000000, 0.000000, 0.169368, 0.501125, 0.498875, 0.334231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 0.166974, 1.000000, 0.321095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166756, 1.000000, 0.167334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507438, 0.675285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.486585, 0.845220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836995, 1.000000, 0.163005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.319721, 0.839479, 0.505981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 0.644378, 0.841053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.328404, 0.665654, 0.671596, 0.159542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8323.000000, 0.000000, 0.000000, 0.171917, 0.669729, 0.640599, 0.170442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.661919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.145821, 0.845715, 0.663085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.350521, 1.000000, 0.157470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.339830, 1.000000, 0.159420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841099, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.671167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.184707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835806, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170749, 0.648467, 0.829251, 0.193151, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490881, 0.664421, 0.184760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153737, 0.492792, 0.846263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 0.674550, 0.827767, 0.165409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150940, 0.679672, 0.471152, 0.160211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.838905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8338.000000, 0.000000, 0.000000, 1.000000, 0.679451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352932, 0.647068, 0.163659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.332761, 0.488830, 0.511170, 0.331766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 0.310792, 0.643242, 0.356758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 0.291234, 0.857364, 0.203171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.515676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319117, 1.000000, 0.364443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.506086, 0.842205, 0.157795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323772, 1.000000, 0.332323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166803, 1.000000, 0.336995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8351.000000, 0.000000, 0.000000, 0.310889, 1.000000, 0.519926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332991, 1.000000, 0.507020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.163928, 1.000000, 0.158954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.839883, 0.673567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153208, 1.000000, 0.323761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.167020, 1.000000, 0.503936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.381855, 0.532096, 0.618145, 0.467904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.481936, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.165939, 0.500629, 0.669334, 0.334063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.157545, 1.000000, 0.505024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.180045, 1.000000, 0.337437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.337416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 0.538143, 1.000000, 0.461857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.331039, 1.000000, 0.324614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.162108, 1.000000, 0.339569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163240, 0.635918, 0.683713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678049, 0.676908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8368.000000, 0.000000, 0.000000, 0.160755, 1.000000, 0.515265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 0.835333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 0.835307, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8371.000000, 0.000000, 0.162122, 1.000000, 0.498295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.340314, 1.000000, 0.322117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.512078, 1.000000, 0.165516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.169042, 1.000000, 0.332753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 0.191103, 0.825357, 0.652705, 0.174643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
