7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.050811, 1.000000, 0.350892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708569, 1.000000, 0.048685, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403387, 1.000000, 0.061189, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403598, 0.850054, 0.200550, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439616, 0.953006, 0.207738, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7797.000000, 0.000000, 0.000000, 0.000000, 0.455212, 0.953553, 0.149009, 0.046447, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.000000, 0.000000, 0.045526, 1.000000, 0.587009, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.046347, 0.664136, 0.690829, 0.045393, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329167, 1.000000, 0.197415, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.000000, 0.408193, 0.949767, 0.145141, 0.050233, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.000000, 0.142457, 0.857006, 0.495092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.000000, 0.000000, 0.814780, 0.570880, 0.044756, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.000000, 0.000000, 0.148803, 1.000000, 0.405374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7805.000000, 0.000000, 0.000000, 0.000000, 0.595434, 1.000000, 0.099914, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.000000, 0.000000, 0.049799, 1.000000, 0.740013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.524981, 1.000000, 0.042924, 0.000000
4.000000, 4.000000, 7808.000000, 0.000000, 0.000000, 0.404395, 0.889590, 0.249794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094690, 0.947312, 0.661259, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813384, 0.650643, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7811.000000, 0.000000, 0.000000, 0.000000, 0.306688, 1.000000, 0.247660, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.533574, 0.885148, 0.129792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.341550, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.403466, 0.902990, 0.194249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.000000, 0.000000, 0.000000, 0.048211, 0.555653, 0.638897, 0.100345, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409281, 1.000000, 0.050402, 0.000000
6.000000, 6.000000, 7817.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.444469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.047191, 0.462303, 0.800698, 0.054428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.048032, 0.549415, 0.853835, 0.098938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.350733, 1.000000, 0.197405, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.048600, 0.608073, 0.846547, 0.253100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.319873, 1.000000, 0.092817, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.094543, 1.000000, 0.484754, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.000000, 0.000000, 0.393921, 1.000000, 0.300222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.100230, 0.847138, 0.499328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.000000, 0.000000, 0.297206, 0.944240, 0.250431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.542835, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7828.000000, 0.000000, 0.049613, 0.680164, 0.755546, 0.058384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7829.000000, 0.000000, 0.000000, 0.000000, 0.450899, 0.742474, 0.305544, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050798, 0.799656, 0.697534, 0.098127, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.047637, 0.452598, 0.848913, 0.049438, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7832.000000, 0.000000, 0.000000, 0.143172, 1.000000, 0.350889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 0.195214, 1.000000, 0.540080, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.302950, 1.000000, 0.352014, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050804, 0.649584, 0.610748, 0.098942, 0.000000
8.000000, 8.000000, 7837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.947394, 0.496974, 0.052606, 0.000000, 0.000000
5.000000, 5.000000, 7838.000000, 0.000000, 0.000000, 0.245471, 0.695899, 0.510439, 0.050652, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.000000, 0.000000, 0.345480, 1.000000, 0.483983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.401431, 0.805522, 0.094966, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.202324, 0.802260, 0.396365, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.514276, 0.893757, 0.094825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.000000, 0.000000, 0.284138, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.141261, 1.000000, 0.356453, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.097532, 0.896589, 0.460857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492955, 0.945378, 0.054622, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393140, 1.000000, 0.203507, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.049324, 0.450884, 0.650923, 0.152064, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7849.000000, 0.000000, 0.198179, 0.494777, 0.655636, 0.304302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7850.000000, 0.000000, 0.000000, 0.000000, 0.299501, 0.949663, 0.400802, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.000000, 0.000000, 0.313605, 0.945589, 0.391407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417074, 1.000000, 0.201895, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7853.000000, 0.000000, 0.000000, 0.000000, 0.955006, 0.622645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.000000, 0.361056, 1.000000, 0.288901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.458044, 0.705773, 0.150338, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7856.000000, 0.000000, 0.000000, 0.103831, 0.462340, 0.692460, 0.242497, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143162, 0.706114, 0.616455, 0.107280, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.511571, 1.000000, 0.143350, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.502527, 1.000000, 0.245230, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146941, 1.000000, 0.399619, 0.000000, 0.000000
6.000000, 6.000000, 7861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549030, 1.000000, 0.050622, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7862.000000, 0.000000, 0.000000, 0.000000, 0.612420, 1.000000, 0.239742, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7863.000000, 0.000000, 0.000000, 0.247975, 1.000000, 0.315477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7864.000000, 0.000000, 0.048125, 0.593262, 0.708287, 0.055940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7865.000000, 0.000000, 0.000000, 1.000000, 0.899549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644549, 1.000000, 0.065220, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7867.000000, 0.000000, 0.000000, 0.000000, 0.454053, 1.000000, 0.053796, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199100, 1.000000, 0.250864, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7869.000000, 0.000000, 0.000000, 0.662078, 0.552722, 0.093359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204270, 0.902496, 0.445678, 0.049809, 0.000000, 0.000000
0.000000, 0.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899179, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7872.000000, 0.000000, 0.000000, 0.000000, 0.343163, 0.951359, 0.306973, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138931, 0.858655, 0.326848, 0.044663, 0.000000, 0.000000
8.000000, 8.000000, 7874.000000, 0.000000, 0.000000, 0.000000, 0.300326, 0.892791, 0.352938, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195051, 0.807037, 0.398406, 0.053024, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046906, 0.742168, 0.754022, 0.047351, 0.000000, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391212, 1.000000, 0.044167, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255411, 0.954998, 0.096116, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.142774, 0.952553, 0.401008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.000000, 0.090568, 1.000000, 0.491373, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458760, 1.000000, 0.051840, 0.000000
6.000000, 6.000000, 7882.000000, 0.000000, 0.000000, 0.049647, 0.903304, 0.494805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604999, 0.855709, 0.045546, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333849, 0.818627, 0.237070, 0.045019, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.209298, 1.000000, 0.396631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7886.000000, 0.000000, 0.000000, 0.000000, 0.587940, 1.000000, 0.045606, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7887.000000, 0.000000, 0.345253, 1.000000, 0.338624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7888.000000, 0.000000, 0.000000, 0.000000, 0.853214, 1.000000, 0.048524, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7889.000000, 0.000000, 0.000000, 0.000000, 0.152680, 1.000000, 0.546891, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212875, 0.954654, 0.198494, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7891.000000, 0.000000, 0.000000, 0.000000, 0.810800, 0.846357, 0.048347, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7892.000000, 0.000000, 0.000000, 0.000000, 0.591583, 0.945620, 0.259648, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143148, 1.000000, 0.198110, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7894.000000, 0.000000, 0.000000, 0.206444, 0.752277, 0.597650, 0.053328, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7895.000000, 0.000000, 0.000000, 0.000000, 0.747882, 0.551075, 0.097859, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.145870, 1.000000, 0.443082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218791, 0.702706, 0.597426
5.000000, 5.000000, 7898.000000, 0.000000, 0.439011, 0.789615, 0.317478, 0.048671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350366, 1.000000, 0.200771
1.000000, 1.000000, 7900.000000, 0.000000, 0.000000, 0.000000, 0.047230, 0.746051, 0.859334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348472, 0.902074, 0.153141, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 0.397605, 0.951783, 0.149346, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.000000, 0.505370, 1.000000, 0.400315, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606723, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241054, 0.951017, 0.451333, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285474, 0.949590, 0.204664, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7907.000000, 0.000000, 0.000000, 0.000000, 0.156225, 0.850180, 0.401629, 0.048296, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.000000, 0.000000, 0.000000, 0.438754, 0.897443, 0.261687, 0.053369, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.153791, 0.949894, 0.394531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7910.000000, 0.131533, 1.000000, 0.609303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505033, 0.903847, 0.238794, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505193, 1.000000, 0.049049, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752991, 1.000000, 0.048485, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094559, 1.000000, 0.544147, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345282, 0.899944, 0.153348, 0.047860, 0.000000, 0.000000
4.000000, 4.000000, 7916.000000, 0.000000, 0.000000, 0.000000, 0.548485, 0.951982, 0.097309, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7917.000000, 0.000000, 0.000000, 0.050857, 0.445864, 0.900848, 0.353025, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.120450, 0.759504, 0.527084, 0.050963, 0.000000, 0.000000
9.000000, 9.000000, 7919.000000, 0.000000, 0.000000, 0.600733, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.000000, 0.000000, 0.146801, 0.706412, 0.497930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.208815, 1.000000, 0.387134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7922.000000, 0.000000, 0.000000, 0.000000, 0.541524, 0.849625, 0.200126, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302471, 1.000000, 0.043332, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7924.000000, 0.000000, 0.000000, 0.000000, 0.326104, 0.954867, 0.185270, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7925.000000, 0.000000, 0.000000, 0.000000, 0.640743, 0.935831, 0.162333, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.000000, 0.000000, 0.383704, 1.000000, 0.267752, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.295679, 1.000000, 0.405147, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7928.000000, 0.000000, 0.000000, 0.405477, 0.902871, 0.303161, 0.045612, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355417, 0.901714, 0.251968, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308501, 0.945044, 0.240184, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143015, 1.000000, 0.256785, 0.000000
8.000000, 8.000000, 7932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389295, 0.905183, 0.157620, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7933.000000, 0.000000, 0.000000, 0.000000, 0.497608, 1.000000, 0.346529, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 0.502546, 0.941295, 0.147682, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.552628, 1.000000, 0.049239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953535, 0.600483, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.245430, 1.000000, 0.308222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212277, 1.000000, 0.203487, 0.000000
9.000000, 9.000000, 7939.000000, 0.049772, 0.805114, 0.851477, 0.048708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.549030, 0.850877, 0.199871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.000000, 0.566427, 1.000000, 0.095186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350325, 1.000000, 0.151780, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613035, 1.000000, 0.098874, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.092756, 0.746089, 0.659015, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.656357, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7946.000000, 0.000000, 0.000000, 0.000000, 0.361971, 0.951542, 0.141508, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364975, 1.000000, 0.097410, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7948.000000, 0.000000, 0.507050, 0.952783, 0.093340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.345309, 1.000000, 0.102266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141037, 1.000000, 0.451187, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7951.000000, 0.000000, 0.151512, 1.000000, 0.352881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7952.000000, 0.000000, 0.000000, 0.099895, 0.499329, 0.700354, 0.302029, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903566, 0.787808, 0.000000, 0.000000, 0.000000
