7.000000, 7.000000, 7171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150294, 1.000000, 0.302804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.098441, 1.000000, 0.447100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.199716, 0.950847, 0.299252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7175.000000, 0.000000, 0.000000, 0.000000, 0.347218, 0.900787, 0.352435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.096646, 1.000000, 0.306003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.000000, 0.000000, 0.050212, 0.850691, 0.451089, 0.049758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 0.000000, 0.000000, 0.000000, 0.560036, 1.000000, 0.046367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.443317, 0.950706, 0.301763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7182.000000, 0.000000, 0.000000, 0.000000, 0.048469, 0.595181, 0.853868, 0.102168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.000000, 0.000000, 0.000000, 0.359747, 0.806879, 0.340718, 0.048232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098563, 1.000000, 0.547459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049019, 0.294076, 0.852657, 0.301911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.000000, 0.000000, 0.247726, 1.000000, 0.196979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.500157, 0.898858, 0.049197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.193590, 1.000000, 0.247676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7197.000000, 0.000000, 0.000000, 0.502857, 1.000000, 0.196982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.149256, 1.000000, 0.453433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7201.000000, 0.000000, 0.000000, 0.000000, 0.255084, 1.000000, 0.196866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247944, 0.951402, 0.453241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.000000, 0.595342, 1.000000, 0.206605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.349782, 1.000000, 0.405709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.603087, 0.900205, 0.195256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.097187, 1.000000, 0.508665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148345, 1.000000, 0.549998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144677, 1.000000, 0.460269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.000000, 0.000000, 0.298731, 0.950235, 0.352448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.448903, 0.949570, 0.248634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541812, 0.751751, 0.102593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.097482, 1.000000, 0.501435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.207216, 0.849592, 0.548303, 0.049734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.049799, 0.901179, 0.548983, 0.048924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.000000, 0.000000, 0.000000, 0.048859, 0.699633, 0.752209, 0.055546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048800, 1.000000, 0.703407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.102358, 0.556328, 0.801282, 0.250168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251360, 1.000000, 0.398995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048839, 1.000000, 0.901655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.000000, 0.000000, 0.049282, 1.000000, 0.647747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047811, 0.190431, 0.904856, 0.445920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150705, 0.949511, 0.252823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297278, 1.000000, 0.655497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197291, 1.000000, 0.249351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.000000, 0.000000, 0.101425, 1.000000, 0.396413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.000000, 0.000000, 0.000000, 0.100848, 0.551355, 0.850075, 0.299050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.355451, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050221, 0.949779, 0.563545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047754, 1.000000, 0.604454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100174, 1.000000, 0.453415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.208434, 1.000000, 0.536874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147560, 1.000000, 0.505876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197682, 1.000000, 0.256286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197056, 1.000000, 0.399217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7272.000000, 0.000000, 0.000000, 0.000000, 0.397502, 1.000000, 0.353229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7275.000000, 0.000000, 0.000000, 0.000000, 0.401741, 0.846704, 0.148322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299326, 1.000000, 0.652027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298583, 1.000000, 0.302567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7280.000000, 0.000000, 0.000000, 0.000000, 0.405928, 0.951263, 0.294307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7281.000000, 0.000000, 0.000000, 0.000000, 0.149003, 1.000000, 0.352917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197575, 1.000000, 0.500011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441722, 0.902300, 0.105800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048604, 1.000000, 0.752649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7287.000000, 0.000000, 0.000000, 0.000000, 0.201553, 1.000000, 0.201330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096569, 1.000000, 0.854801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049562, 0.290362, 0.856228, 0.503131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7290.000000, 0.000000, 0.000000, 0.000000, 0.346980, 1.000000, 0.310195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7291.000000, 0.000000, 0.000000, 0.204421, 0.650302, 0.649711, 0.099141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7292.000000, 0.000000, 0.000000, 0.000000, 0.452229, 1.000000, 0.299446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7295.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7300.000000, 0.000000, 0.000000, 0.000000, 0.149466, 1.000000, 0.253465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098171, 1.000000, 0.749434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049670, 1.000000, 0.553747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399734, 0.902191, 0.402297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296400, 0.950526, 0.347705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7309.000000, 0.000000, 0.000000, 0.000000, 0.199081, 0.750067, 0.499939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7310.000000, 0.000000, 0.404882, 1.000000, 0.095562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050409, 1.000000, 0.399343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7312.000000, 0.000000, 0.000000, 0.306813, 0.854267, 0.396064, 0.048397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096441, 0.951303, 0.609295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641590, 0.707836, 0.155774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7316.000000, 0.000000, 0.000000, 0.000000, 0.296747, 1.000000, 0.402110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7320.000000, 0.000000, 0.000000, 0.249007, 1.000000, 0.347116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7322.000000, 0.000000, 0.000000, 0.000000, 0.394325, 1.000000, 0.249132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150860, 0.950885, 0.354597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7324.000000, 0.000000, 0.000000, 0.000000, 0.449492, 1.000000, 0.048868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7326.000000, 0.000000, 0.000000, 0.000000, 0.502163, 0.901444, 0.047808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7329.000000, 0.000000, 0.000000, 0.000000, 0.047958, 1.000000, 0.752321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199229, 1.000000, 0.348678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099717, 1.000000, 0.352568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7333.000000, 0.000000, 0.000000, 0.239814, 0.892829, 0.613950, 0.048732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7334.000000, 0.000000, 0.000000, 0.000000, 0.592447, 0.950375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851798, 0.697899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650715, 0.800102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147719, 1.000000, 0.506085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950967, 0.598791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7342.000000, 0.000000, 0.000000, 0.496963, 1.000000, 0.103118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7345.000000, 0.000000, 0.000000, 0.000000, 0.499111, 1.000000, 0.050175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7346.000000, 0.000000, 0.000000, 0.252483, 0.603819, 0.494418, 0.246826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7347.000000, 0.000000, 0.000000, 0.000000, 0.102756, 1.000000, 0.749408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7351.000000, 0.000000, 0.000000, 0.355604, 0.851101, 0.390968, 0.048280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.149809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7354.000000, 0.000000, 0.000000, 0.000000, 0.347574, 1.000000, 0.150011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7356.000000, 0.000000, 0.000000, 0.000000, 0.098101, 0.394647, 0.803610, 0.198293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048264, 1.000000, 0.453705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300588, 0.901737, 0.296868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7360.000000, 0.000000, 0.000000, 0.047757, 0.503493, 0.854537, 0.202119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548242, 0.951781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7367.000000, 0.000000, 0.000000, 0.000000, 0.050770, 1.000000, 0.702955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048321, 1.000000, 0.705392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145929, 1.000000, 0.556017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505110, 0.901198, 0.149445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
