8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.048317, 0.538692, 0.660012, 0.307948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399127, 1.000000, 0.402287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.248436, 1.000000, 0.298318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447866, 0.797277, 0.103090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.049710, 1.000000, 0.507143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.105606, 1.000000, 0.455751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.299901, 1.000000, 0.251390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298057, 1.000000, 0.294947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.049859, 1.000000, 0.397130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.599391, 1.000000, 0.100953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9518.000000, 0.250222, 1.000000, 0.343572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.047463, 1.000000, 0.802566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048872, 0.948742, 0.653346, 0.051258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100365, 1.000000, 0.352858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101422, 1.000000, 0.395042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697948, 0.853064, 0.048223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346979, 1.000000, 0.202351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291788, 0.951590, 0.246386, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.253347, 0.753331, 0.496189, 0.147476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047119, 1.000000, 0.496742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049524, 0.800186, 0.452934, 0.100016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201586, 1.000000, 0.395103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.099473, 1.000000, 0.703368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.053115, 0.951048, 0.496371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150440, 1.000000, 0.201449, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.704138, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098346, 0.299595, 0.749070, 0.551590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243939, 1.000000, 0.244104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247559, 1.000000, 0.247434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9544.000000, 0.000000, 0.000000, 0.000000, 0.300186, 1.000000, 0.204250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246753, 1.000000, 0.254093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9549.000000, 0.000000, 0.000000, 0.054718, 1.000000, 0.557155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049103, 1.000000, 0.501140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549259, 1.000000, 0.153567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389064, 0.903301, 0.362613, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147073, 0.951058, 0.451927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596208, 0.851157, 0.047845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9561.000000, 0.000000, 0.000000, 0.492928, 0.947482, 0.261857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9563.000000, 0.000000, 0.000000, 0.298402, 0.698630, 0.605234, 0.201458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9564.000000, 0.000000, 0.000000, 0.000000, 0.294635, 0.952781, 0.257710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502227, 0.947664, 0.298583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9566.000000, 0.000000, 0.000000, 0.000000, 0.199707, 1.000000, 0.344448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9567.000000, 0.000000, 0.000000, 0.517774, 0.793713, 0.144411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296886, 1.000000, 0.154629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9569.000000, 0.000000, 0.343572, 0.805968, 0.453693, 0.143989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301591, 0.901004, 0.099449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9573.000000, 0.000000, 0.000000, 0.097043, 1.000000, 0.601025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048019, 1.000000, 0.495088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747192, 1.000000, 0.154474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9576.000000, 0.000000, 0.000000, 0.000000, 0.101904, 1.000000, 0.302778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099265, 1.000000, 0.602411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9578.000000, 0.000000, 0.000000, 0.000000, 0.103442, 0.605571, 0.597252, 0.099010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457857, 1.000000, 0.104808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049056, 1.000000, 0.704250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.152780, 1.000000, 0.396590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193239, 0.450695, 0.655398, 0.391436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796228, 0.606247, 0.050728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150955, 1.000000, 0.501477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.000000, 0.000000, 0.000000, 0.199654, 1.000000, 0.340598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146857, 0.396530, 0.701596, 0.202049, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.000000, 0.049913, 1.000000, 0.556659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.000000, 0.000000, 0.095514, 0.547592, 0.704123, 0.193655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496428, 0.848298, 0.199438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300778, 1.000000, 0.299649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9598.000000, 0.000000, 0.000000, 0.000000, 0.152811, 0.700443, 0.498909, 0.050307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095500, 0.738001, 0.560924, 0.213629, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652149, 0.754672, 0.049519, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204230, 0.947817, 0.403209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250014, 1.000000, 0.298643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9604.000000, 0.000000, 0.099328, 0.652087, 0.704152, 0.096938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9605.000000, 0.000000, 0.000000, 0.000000, 0.146740, 1.000000, 0.202173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303120, 1.000000, 0.350610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9608.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047482, 0.652068, 0.651665, 0.099263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300177, 0.948744, 0.200009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9613.000000, 0.000000, 0.000000, 0.246832, 0.944287, 0.302025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.544623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509613, 1.000000, 0.143630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9618.000000, 0.000000, 0.204127, 0.758262, 0.590907, 0.048232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.251254, 0.951811, 0.344819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251072, 1.000000, 0.451630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697069, 0.802549, 0.148369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098669, 1.000000, 0.557526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602227, 1.000000, 0.049546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200354, 1.000000, 0.347994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300138, 0.949387, 0.299557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.101607, 0.506342, 0.797783, 0.199851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.000000, 0.397467, 0.901890, 0.245271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.048581, 0.456638, 0.849143, 0.246617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.052967, 1.000000, 0.501786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9640.000000, 0.000000, 0.209904, 0.904130, 0.491316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245717, 1.000000, 0.303462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499495, 0.898440, 0.149695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098034, 1.000000, 0.351723, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.354106, 1.000000, 0.048620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298308, 0.902537, 0.152736, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.357150, 1.000000, 0.202920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.210555, 1.000000, 0.242516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.099597, 0.900403, 0.503808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049153, 0.849135, 0.804529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.195481, 0.508058, 0.804519, 0.195908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.301472, 0.951806, 0.399376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049931, 1.000000, 0.653917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250228, 0.950952, 0.299409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238177, 0.904604, 0.714892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047776, 1.000000, 0.548885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.455518, 1.000000, 0.147888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098987, 1.000000, 0.253239, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.000000, 0.098524, 0.595664, 0.702163, 0.049021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150175, 0.901529, 0.299805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.000000, 0.366171, 0.802052, 0.186426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398165, 0.802264, 0.103392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148416, 0.950579, 0.355899, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050083, 1.000000, 0.601909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 0.000000, 0.000000, 0.149141, 1.000000, 0.645350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360423, 1.000000, 0.145292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396743, 0.851934, 0.200256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799654, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198037, 1.000000, 0.455240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
