9.000000, 9.000000, 9777.000000, 0.000000, 0.000000, 0.800381, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9780.000000, 0.000000, 0.000000, 0.000000, 0.551607, 0.951811, 0.148795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9782.000000, 0.000000, 0.000000, 0.000000, 0.449376, 1.000000, 0.096952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100122, 1.000000, 0.451799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9786.000000, 0.000000, 0.000000, 0.000000, 0.097773, 0.551015, 0.704331, 0.200585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9787.000000, 0.000000, 0.000000, 0.346827, 1.000000, 0.193688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.505031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149680, 0.950392, 0.400593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9793.000000, 0.000000, 0.000000, 0.000000, 0.499249, 1.000000, 0.297272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049372, 1.000000, 0.251974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099311, 1.000000, 0.647039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199512, 1.000000, 0.457286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9798.000000, 0.000000, 0.000000, 0.000000, 0.049316, 1.000000, 0.549400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9799.000000, 0.000000, 0.000000, 0.000000, 0.098669, 0.850650, 0.494386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047594, 1.000000, 0.595512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9805.000000, 0.000000, 0.000000, 0.000000, 0.247768, 1.000000, 0.502050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9806.000000, 0.000000, 0.000000, 0.000000, 0.196209, 0.951436, 0.551729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9808.000000, 0.000000, 0.000000, 0.000000, 0.254068, 1.000000, 0.245002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851238, 0.750538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101998, 1.000000, 0.500421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9814.000000, 0.000000, 0.000000, 0.000000, 0.149235, 1.000000, 0.550404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201813, 1.000000, 0.396691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847748, 0.555528, 0.052781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248327, 0.950344, 0.250907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9819.000000, 0.000000, 0.000000, 0.000000, 0.148041, 1.000000, 0.356402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9820.000000, 0.000000, 0.000000, 0.550614, 1.000000, 0.098020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9823.000000, 0.000000, 0.000000, 0.000000, 0.048822, 0.401483, 0.747721, 0.297459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297418, 0.950368, 0.049799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9827.000000, 0.000000, 0.000000, 0.401608, 0.950737, 0.341742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802547, 0.696917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295474, 0.901342, 0.400598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9835.000000, 0.000000, 0.000000, 0.753244, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9837.000000, 0.000000, 0.000000, 0.000000, 0.197152, 1.000000, 0.599364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146614, 0.901489, 0.505312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453562, 1.000000, 0.198334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149716, 1.000000, 0.297583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9849.000000, 0.000000, 0.000000, 0.454865, 0.900346, 0.348213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098246, 1.000000, 0.499725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150260, 1.000000, 0.502384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601030, 0.701493, 0.246119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9860.000000, 0.000000, 0.000000, 0.000000, 0.049933, 1.000000, 0.502101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048868, 1.000000, 0.600040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096652, 1.000000, 0.352155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9863.000000, 0.000000, 0.000000, 0.000000, 0.149876, 1.000000, 0.545659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9864.000000, 0.000000, 0.000000, 0.000000, 0.097695, 1.000000, 0.452257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9867.000000, 0.000000, 0.049562, 0.508260, 0.848343, 0.146740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9870.000000, 0.000000, 0.000000, 0.436950, 0.953436, 0.140473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291388, 1.000000, 0.203547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098853, 1.000000, 0.452561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601945, 0.900974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497252, 0.853062, 0.154287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9883.000000, 0.000000, 0.000000, 0.000000, 0.300048, 1.000000, 0.299647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9884.000000, 0.000000, 0.000000, 0.000000, 0.097810, 1.000000, 0.603639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9886.000000, 0.000000, 0.000000, 0.000000, 0.145933, 0.851748, 0.604579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9887.000000, 0.000000, 0.000000, 0.000000, 0.500561, 1.000000, 0.247823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9890.000000, 0.000000, 0.000000, 0.301892, 1.000000, 0.448261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099380, 1.000000, 0.450733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699182, 0.750405, 0.048817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501217, 0.854543, 0.300047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049427, 1.000000, 0.599549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9897.000000, 0.000000, 0.000000, 0.000000, 0.352831, 0.949869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9898.000000, 0.000000, 0.000000, 0.000000, 0.248613, 1.000000, 0.454553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443738, 0.951122, 0.151383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9904.000000, 0.000000, 0.000000, 0.000000, 0.147211, 1.000000, 0.602564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098491, 1.000000, 0.600323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049205, 1.000000, 0.603096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198123, 1.000000, 0.509440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099278, 1.000000, 0.501598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9914.000000, 0.000000, 0.000000, 0.147671, 0.798440, 0.503430, 0.050819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9917.000000, 0.000000, 0.000000, 0.000000, 0.598473, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146094, 1.000000, 0.653391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9924.000000, 0.000000, 0.000000, 0.499534, 0.899141, 0.298093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242636, 1.000000, 0.546934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9926.000000, 0.000000, 0.000000, 0.000000, 0.396707, 1.000000, 0.352466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9927.000000, 0.000000, 0.000000, 0.699101, 1.000000, 0.048921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298422, 1.000000, 0.199493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505364, 0.947748, 0.151556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451175, 1.000000, 0.100838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147257, 1.000000, 0.504651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9941.000000, 0.000000, 0.000000, 0.000000, 0.398126, 1.000000, 0.402457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201199, 1.000000, 0.199095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9943.000000, 0.000000, 0.000000, 0.000000, 0.454824, 0.848411, 0.145554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9946.000000, 0.000000, 0.000000, 0.000000, 0.099133, 0.297835, 0.752411, 0.251449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9948.000000, 0.000000, 0.000000, 0.000000, 0.097682, 1.000000, 0.554968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9951.000000, 0.000000, 0.000000, 0.000000, 0.049022, 0.747222, 0.554856, 0.205901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9952.000000, 0.000000, 0.000000, 0.000000, 0.098647, 1.000000, 0.751920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148098, 1.000000, 0.499012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9955.000000, 0.000000, 0.000000, 0.000000, 0.143363, 1.000000, 0.856637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098857, 1.000000, 0.448837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9962.000000, 0.000000, 0.000000, 0.000000, 0.099132, 1.000000, 0.253401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400190, 0.852011, 0.147135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9965.000000, 0.000000, 0.000000, 0.248821, 0.950007, 0.301465, 0.049993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9966.000000, 0.000000, 0.000000, 0.000000, 0.146624, 0.951632, 0.457078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9968.000000, 0.000000, 0.000000, 0.000000, 0.150675, 1.000000, 0.600400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298230, 1.000000, 0.401234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9973.000000, 0.000000, 0.000000, 0.000000, 0.344448, 1.000000, 0.405498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9974.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9976.000000, 0.000000, 0.000000, 0.000000, 0.693592, 1.000000, 0.049914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195858, 0.901855, 0.297167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9979.000000, 0.000000, 0.000000, 0.000000, 0.400205, 1.000000, 0.150122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048715, 1.000000, 0.752431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9983.000000, 0.000000, 0.000000, 0.209086, 1.000000, 0.448748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9986.000000, 0.000000, 0.000000, 0.000000, 0.198213, 1.000000, 0.306758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9988.000000, 0.000000, 0.000000, 0.149553, 0.749354, 0.501125, 0.099679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9990.000000, 0.000000, 0.000000, 0.000000, 0.251961, 1.000000, 0.250806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9991.000000, 0.000000, 0.000000, 0.145048, 0.848597, 0.460232, 0.151403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9994.000000, 0.000000, 0.000000, 0.000000, 0.304027, 1.000000, 0.099733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9995.000000, 0.000000, 0.000000, 0.296404, 1.000000, 0.333805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
