1.000000, 1.000000, 9706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606268, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207512, 1.000000, 0.547650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202701, 0.952757, 0.278404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043429, 0.723115, 0.760969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699901, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.582984, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589134, 0.807742, 0.048226, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254528, 1.000000, 0.050293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9716.000000, 0.098086, 0.000000, 0.000000, 0.000000, 0.000000, 0.614279, 0.734059, 0.094497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046042, 1.000000, 0.492550, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694609, 0.608977, 0.052525, 0.000000, 0.000000
1.000000, 1.000000, 9719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095377, 1.000000, 0.368388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399330, 1.000000, 0.048688, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464749, 1.000000, 0.091285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149612, 0.838930, 0.415497, 0.048935, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701410, 0.667673, 0.157355, 0.000000, 0.000000
7.000000, 7.000000, 9725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098242, 0.952446, 0.338985, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294935, 1.000000, 0.202239, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049792, 0.550681, 0.901724, 0.098164, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344063, 1.000000, 0.046611, 0.000000, 0.000000
9.000000, 9.000000, 9731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855616, 0.503285, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292760, 1.000000, 0.399420, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693919, 1.000000, 0.052280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340836, 0.832388, 0.358239, 0.057550, 0.000000
7.000000, 7.000000, 9735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652624, 0.803868, 0.096379, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334904, 1.000000, 0.199492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045586, 0.546876, 0.714259, 0.142037, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552254, 1.000000, 0.048312, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090556, 0.610785, 0.753800, 0.143003, 0.000000, 0.000000
4.000000, 4.000000, 9741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049936, 1.000000, 0.595775, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605541, 1.000000, 0.100185, 0.000000, 0.000000
3.000000, 3.000000, 9744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733509, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045077, 1.000000, 0.618670, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300679, 0.904273, 0.148642, 0.000000, 0.000000
7.000000, 7.000000, 9748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048737, 0.586129, 0.704992, 0.045258, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048298, 0.648899, 0.709369, 0.047857, 0.000000, 0.000000
9.000000, 9.000000, 9750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235485, 1.000000, 0.349668, 0.000000, 0.000000
3.000000, 3.000000, 9751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098648, 0.642260, 0.503067, 0.147857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195390, 1.000000, 0.257158, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452543, 1.000000, 0.244726, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393230, 1.000000, 0.206557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051436, 0.500878, 0.700236, 0.310723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295984, 1.000000, 0.362707, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049115, 0.748123, 0.701527, 0.051452, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092986, 1.000000, 0.564529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343918, 1.000000, 0.202177, 0.000000
6.000000, 6.000000, 9761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292964, 0.905468, 0.344120, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048497, 1.000000, 0.603047, 0.000000, 0.000000
7.000000, 7.000000, 9763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308367, 0.950669, 0.148315, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047375, 1.000000, 0.257696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150210, 1.000000, 0.399613, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9766.000000, 0.156601, 0.000000, 0.000000, 0.000000, 0.000000, 0.672869, 0.682217, 0.046474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295925, 1.000000, 0.256147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613430, 0.725739, 0.046929, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344532, 1.000000, 0.138236, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048103, 0.853506, 0.451454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9771.000000, 0.050919, 0.000000, 0.000000, 0.000000, 0.000000, 0.342573, 0.849156, 0.406358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192097, 1.000000, 0.105765, 0.000000, 0.000000
5.000000, 5.000000, 9773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097068, 0.849679, 0.452243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585698, 0.811353, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483429, 0.857638, 0.255738, 0.000000, 0.000000
1.000000, 1.000000, 9776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249988, 0.846674, 0.396951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047301, 0.651656, 0.655324, 0.149328, 0.000000
6.000000, 6.000000, 9778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144521, 1.000000, 0.352339, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705765, 0.733902, 0.045922, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348301, 1.000000, 0.241305, 0.000000, 0.000000
1.000000, 1.000000, 9781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392746, 1.000000, 0.092389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408765, 1.000000, 0.240300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538329, 1.000000, 0.042348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243376, 0.952369, 0.308866, 0.000000, 0.000000
4.000000, 4.000000, 9787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153059, 1.000000, 0.441965, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265908, 0.703094, 0.587213, 0.147881, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147501, 0.852926, 0.459170, 0.048963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439250, 0.950838, 0.260790, 0.000000, 0.000000
1.000000, 1.000000, 9791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047215, 0.898651, 0.597728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392440, 1.000000, 0.300947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254937, 0.852601, 0.289424, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397094, 0.844846, 0.299432, 0.104143, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051494, 0.757680, 0.689347, 0.047671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595907, 1.000000, 0.240498, 0.000000
4.000000, 4.000000, 9798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654754, 0.645368, 0.047705, 0.000000, 0.000000
9.000000, 9.000000, 9799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495987, 1.000000, 0.050914, 0.000000, 0.000000
0.000000, 0.000000, 9800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097714, 1.000000, 0.350821, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104194, 0.457945, 0.843998, 0.144080, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107358, 0.705286, 0.646792, 0.047510, 0.000000
9.000000, 9.000000, 9808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047115, 0.608560, 0.800061, 0.048377, 0.000000, 0.000000
6.000000, 6.000000, 9810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352108, 1.000000, 0.101992, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9811.000000, 0.053091, 0.000000, 0.000000, 0.000000, 0.000000, 0.669266, 0.673380, 0.091104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208016, 1.000000, 0.212306, 0.000000, 0.000000
4.000000, 4.000000, 9814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147990, 1.000000, 0.346443, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445429, 1.000000, 0.100197, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048232, 0.384904, 0.715633, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147082, 1.000000, 0.447767, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639565, 1.000000, 0.094766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151789, 1.000000, 0.352621, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046343, 0.712319, 0.651142, 0.047389, 0.000000
1.000000, 1.000000, 9823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049605, 1.000000, 0.467511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048031, 1.000000, 0.652859, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298533, 0.800558, 0.450160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192651, 1.000000, 0.091653, 0.000000
4.000000, 4.000000, 9829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594323, 0.852059, 0.054390, 0.000000, 0.000000
8.000000, 8.000000, 9830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218293, 1.000000, 0.687724, 0.000000, 0.000000
7.000000, 7.000000, 9831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242961, 1.000000, 0.308437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414665, 1.000000, 0.137448, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494832, 0.655050, 0.050946, 0.000000
8.000000, 8.000000, 9837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282180, 0.763335, 0.515118, 0.048358, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196518, 1.000000, 0.355185, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148616, 0.605817, 0.645858, 0.047395, 0.000000, 0.000000
2.000000, 2.000000, 9842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366549, 0.854505, 0.045306, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348195, 0.854420, 0.292904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246355, 0.895601, 0.559058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241343, 0.801728, 0.612334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245330, 1.000000, 0.102635, 0.000000, 0.000000
5.000000, 5.000000, 9850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397123, 0.853026, 0.193337, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147831, 1.000000, 0.702571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457599, 0.745202, 0.291765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602315, 0.685994, 0.043339, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256323, 0.949693, 0.398479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099902, 0.660091, 0.637152, 0.095431, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150300, 1.000000, 0.312239, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098439, 0.603471, 0.642171, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103418, 0.752672, 0.576338, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329691, 1.000000, 0.056899, 0.000000, 0.000000
