1.000000, 1.000000, 9781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9782.000000, 0.000000, 0.000000, 0.000000, 0.483670, 1.000000, 0.090497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.574501, 1.000000, 0.159584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.738698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410719, 1.000000, 0.296702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9787.000000, 0.000000, 0.000000, 0.291460, 0.906217, 0.185515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094941, 1.000000, 0.453517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9790.000000, 0.000000, 0.000000, 0.114346, 0.567156, 0.731684, 0.143484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097478, 1.000000, 0.408032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.567493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9793.000000, 0.000000, 0.000000, 0.000000, 0.493308, 1.000000, 0.297167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098136, 1.000000, 0.249606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104951, 1.000000, 0.580824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150868, 1.000000, 0.650393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9798.000000, 0.000000, 0.000000, 0.000000, 0.097779, 1.000000, 0.545390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9799.000000, 0.000000, 0.000000, 0.000000, 0.144167, 1.000000, 0.394051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149432, 1.000000, 0.352217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187187, 0.592380, 0.612458, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9805.000000, 0.000000, 0.000000, 0.000000, 0.145829, 1.000000, 0.655745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299197, 0.849610, 0.404732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9808.000000, 0.000000, 0.000000, 0.000000, 0.254255, 1.000000, 0.235984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555598, 0.949835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.459312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112413, 1.000000, 0.385706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9814.000000, 0.000000, 0.000000, 0.000000, 0.046062, 0.547673, 0.850659, 0.098215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152149, 1.000000, 0.393310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.413501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147461, 1.000000, 0.253224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046180, 1.000000, 0.242668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9819.000000, 0.000000, 0.000000, 0.000000, 0.050213, 0.953256, 0.409346, 0.046744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9820.000000, 0.000000, 0.000000, 0.500255, 1.000000, 0.144438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9823.000000, 0.000000, 0.000000, 0.000000, 0.094786, 0.376435, 0.683761, 0.233700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295779, 1.000000, 0.200692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552563, 0.846595, 0.099044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9827.000000, 0.000000, 0.000000, 0.308125, 0.953413, 0.286264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9829.000000, 0.000000, 0.000000, 0.000000, 0.045361, 0.954639, 0.539253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087499, 1.000000, 0.715541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046644, 1.000000, 0.608366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091806, 1.000000, 0.402361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9834.000000, 0.000000, 0.000000, 0.000000, 0.099324, 0.444635, 0.750629, 0.205811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9835.000000, 0.000000, 0.000000, 0.756708, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9837.000000, 0.000000, 0.000000, 0.000000, 0.143364, 1.000000, 0.699811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098119, 0.747339, 0.702655, 0.101142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9840.000000, 0.000000, 0.000000, 0.000000, 0.194960, 1.000000, 0.358628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652122, 0.711545, 0.051217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369331, 1.000000, 0.245951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192357, 1.000000, 0.399543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9846.000000, 0.000000, 0.000000, 0.052320, 0.255452, 0.744548, 0.455545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146289, 1.000000, 0.244951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9849.000000, 0.000000, 0.000000, 0.506069, 1.000000, 0.246409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142513, 1.000000, 0.517743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047716, 1.000000, 0.554147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048799, 0.604123, 0.708231, 0.103189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147669, 1.000000, 0.344574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101222, 1.000000, 0.405873, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255602, 1.000000, 0.440289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9860.000000, 0.000000, 0.000000, 0.000000, 0.146427, 1.000000, 0.515311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049092, 1.000000, 0.702081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9863.000000, 0.000000, 0.000000, 0.000000, 0.093898, 1.000000, 0.540421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9864.000000, 0.000000, 0.000000, 0.000000, 0.190652, 1.000000, 0.457936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302667, 0.954060, 0.245079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9867.000000, 0.000000, 0.046975, 0.474671, 0.844232, 0.189024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9869.000000, 0.000000, 0.000000, 0.000000, 0.048060, 0.292725, 0.852785, 0.208900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9870.000000, 0.000000, 0.000000, 0.416698, 1.000000, 0.084651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146644, 1.000000, 0.259389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097090, 1.000000, 0.505191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328235, 0.908177, 0.379391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345521, 1.000000, 0.363243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351837, 0.955142, 0.204925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193649, 1.000000, 0.301461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9883.000000, 0.000000, 0.000000, 0.000000, 0.248848, 0.849996, 0.350047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9884.000000, 0.000000, 0.000000, 0.000000, 0.087837, 1.000000, 0.569491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045819, 1.000000, 0.562307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9886.000000, 0.000000, 0.000000, 0.000000, 0.093863, 0.810645, 0.654767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9887.000000, 0.000000, 0.000000, 0.047663, 0.447652, 0.853405, 0.345912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9890.000000, 0.000000, 0.102215, 0.352320, 0.897785, 0.447138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141730, 1.000000, 0.322092, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046982, 1.000000, 0.475104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.676101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187874, 1.000000, 0.301084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181426, 0.907617, 0.517244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9897.000000, 0.000000, 0.000000, 0.000000, 0.451303, 0.899968, 0.048693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300211, 1.000000, 0.354233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.427374, 0.955516, 0.151027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157493, 1.000000, 0.372453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9904.000000, 0.000000, 0.000000, 0.000000, 0.046464, 1.000000, 0.752031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9905.000000, 0.000000, 0.000000, 0.046227, 0.564439, 0.806664, 0.148117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144190, 1.000000, 0.420427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199416, 0.950158, 0.348257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136409, 1.000000, 0.506521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301353, 1.000000, 0.554502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190201, 1.000000, 0.455786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094202, 0.297015, 0.905798, 0.361603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056084, 1.000000, 0.556554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9914.000000, 0.000000, 0.000000, 0.145026, 0.649437, 0.601579, 0.049121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9915.000000, 0.000000, 0.000000, 0.000000, 0.304727, 1.000000, 0.243511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099198, 1.000000, 0.301617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9917.000000, 0.000000, 0.000000, 0.045997, 0.795409, 0.654259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345395, 0.947494, 0.245824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056233, 1.000000, 0.547929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048387, 0.452146, 0.854967, 0.150203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9924.000000, 0.000000, 0.000000, 0.502117, 0.801749, 0.342599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263369, 1.000000, 0.511350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9926.000000, 0.000000, 0.000000, 0.000000, 0.288536, 1.000000, 0.403763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9927.000000, 0.000000, 0.453311, 0.950220, 0.195703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9930.000000, 0.000000, 0.000000, 0.000000, 0.049918, 0.503361, 0.848102, 0.144536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9932.000000, 0.000000, 0.000000, 0.000000, 0.044756, 1.000000, 0.301005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461101, 1.000000, 0.200809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347822, 0.951505, 0.196650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450452, 0.901963, 0.049107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551124, 0.953053, 0.099607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297006, 0.904338, 0.508395, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092632, 1.000000, 0.465091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095976, 1.000000, 0.537148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9941.000000, 0.000000, 0.000000, 0.000000, 0.344189, 1.000000, 0.408145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300047, 1.000000, 0.153158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9943.000000, 0.000000, 0.000000, 0.048528, 1.000000, 0.694687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045106, 1.000000, 0.555990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242591, 0.837034, 0.456388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9946.000000, 0.000000, 0.000000, 0.000000, 0.161208, 1.000000, 0.481550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9947.000000, 0.000000, 0.000000, 0.000000, 0.196377, 1.000000, 0.205986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9948.000000, 0.000000, 0.000000, 0.000000, 0.044477, 1.000000, 0.607328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9950.000000, 0.000000, 0.000000, 0.048416, 1.000000, 0.653836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
