9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446764, 1.000000, 0.200252, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338573, 0.944057, 0.449158, 0.000000, 0.000000
8.000000, 8.000000, 8659.000000, 0.000000, 0.000000, 0.400786, 1.000000, 0.245990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145805, 1.000000, 0.408615, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.362784, 1.000000, 0.242781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.503617, 1.000000, 0.044168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.292739, 1.000000, 0.139844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 1.000000, 0.799298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661875, 0.955474, 0.144418, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.762376, 0.607063, 0.093746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595059, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606211, 0.747930, 0.048233, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8672.000000, 0.000000, 0.000000, 0.555869, 1.000000, 0.098782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8674.000000, 0.000000, 0.449140, 1.000000, 0.150290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8675.000000, 0.000000, 0.095798, 1.000000, 0.349287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8676.000000, 0.101174, 0.854132, 0.714186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8678.000000, 0.000000, 0.261414, 0.954020, 0.255986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8679.000000, 0.000000, 0.000000, 0.202738, 1.000000, 0.646433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511145, 1.000000, 0.145925, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.049753, 0.850691, 0.499204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.157945, 1.000000, 0.147920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509746, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.626924, 1.000000, 0.046789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.652301, 1.000000, 0.047498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101789, 1.000000, 0.300201, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396744, 1.000000, 0.146724, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.137006, 0.718752, 0.497337, 0.138871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8690.000000, 0.908607, 0.475238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.142122, 1.000000, 0.710470, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.000000, 0.308284, 0.955434, 0.453082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.200098, 0.948794, 0.241072, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150164, 0.545058, 0.553702, 0.193633, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653491, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.480617, 0.856484, 0.103931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333303, 0.905176, 0.209679, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.044446, 0.803430, 0.558512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252899, 1.000000, 0.194513, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159837, 0.940993, 0.391365, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.000000, 0.298433, 1.000000, 0.194746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.363255, 1.000000, 0.145400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.053500, 0.898655, 0.801574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.205082, 1.000000, 0.101103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.250206, 1.000000, 0.151130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.288822, 0.953101, 0.347329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.137999, 1.000000, 0.408516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352723, 0.946890, 0.088135, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.543136, 0.950764, 0.093545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508532, 0.797750, 0.250646, 0.048170, 0.000000
3.000000, 3.000000, 8714.000000, 0.000000, 0.000000, 0.093222, 0.849888, 0.596331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8715.000000, 0.000000, 0.000000, 0.544937, 0.853798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8716.000000, 1.000000, 0.396778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8717.000000, 0.000000, 0.000000, 0.000000, 0.547896, 1.000000, 0.110211, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8718.000000, 0.000000, 0.000000, 0.753505, 0.752689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8721.000000, 0.000000, 0.429691, 0.906427, 0.233907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905759, 0.759582, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8724.000000, 0.000000, 0.597255, 1.000000, 0.044410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450642, 1.000000, 0.146219, 0.000000, 0.000000
6.000000, 6.000000, 8726.000000, 0.000000, 0.000000, 0.291543, 0.951679, 0.048580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8727.000000, 0.000000, 0.258938, 1.000000, 0.553711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8729.000000, 0.048525, 0.402949, 0.951475, 0.046673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351147, 0.949035, 0.401341, 0.000000, 0.000000
5.000000, 5.000000, 8731.000000, 0.000000, 0.000000, 0.000000, 0.144087, 0.334846, 0.713477, 0.208439, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8732.000000, 0.000000, 0.000000, 0.144907, 1.000000, 0.313549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8734.000000, 0.000000, 0.471214, 0.946084, 0.101155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8735.000000, 0.000000, 0.198865, 1.000000, 0.451613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8737.000000, 0.000000, 1.000000, 0.304222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248364, 0.946563, 0.186916, 0.000000, 0.000000
0.000000, 0.000000, 8739.000000, 0.000000, 0.000000, 0.553794, 0.953832, 0.046717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8740.000000, 0.000000, 0.000000, 0.000000, 0.655129, 0.899569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8741.000000, 0.000000, 0.099064, 0.857972, 0.504302, 0.045099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8742.000000, 0.000000, 0.044741, 0.741880, 0.615112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8743.000000, 0.000000, 0.518025, 0.945721, 0.048596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458165, 1.000000, 0.239113, 0.000000, 0.000000
8.000000, 8.000000, 8745.000000, 0.000000, 0.047459, 0.750320, 0.508520, 0.050520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396804, 1.000000, 0.196863, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348651, 1.000000, 0.248371, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8751.000000, 0.000000, 0.000000, 0.000000, 0.354221, 1.000000, 0.095688, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8752.000000, 0.454404, 1.000000, 0.252336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338542, 0.941408, 0.253833, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8754.000000, 0.483725, 0.904783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700117, 0.851176, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8756.000000, 0.000000, 0.000000, 0.146899, 0.854462, 0.647959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8757.000000, 0.000000, 0.141606, 0.907759, 0.330104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8758.000000, 0.150434, 1.000000, 0.344340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8759.000000, 0.000000, 0.202196, 1.000000, 0.459542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8761.000000, 0.000000, 0.000000, 0.305691, 1.000000, 0.195754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8763.000000, 0.000000, 0.354052, 1.000000, 0.243107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096499, 0.858473, 0.435159, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8765.000000, 0.000000, 0.408699, 1.000000, 0.292785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8766.000000, 0.000000, 0.000000, 0.046468, 0.809113, 0.284863, 0.041283, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8767.000000, 0.000000, 0.599213, 0.748479, 0.253836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605687, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8770.000000, 0.000000, 0.607418, 1.000000, 0.096913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701624, 0.896694, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8773.000000, 0.346854, 0.903332, 0.295713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8775.000000, 0.000000, 0.000000, 0.609643, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8776.000000, 0.000000, 0.000000, 0.296847, 1.000000, 0.093333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8778.000000, 0.000000, 0.000000, 0.000000, 0.047708, 1.000000, 0.249503, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8779.000000, 0.000000, 0.000000, 0.049701, 0.951125, 0.655368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.525238, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8782.000000, 0.000000, 0.203299, 1.000000, 0.173706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751063, 0.951948, 0.047829, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755127, 0.848323, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8787.000000, 0.047843, 0.899074, 0.551617, 0.047669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.097430, 0.698257, 0.501618, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.297168, 1.000000, 0.102684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.101576, 0.802547, 0.504953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.608023, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8793.000000, 0.000000, 0.000000, 0.583375, 0.771077, 0.093579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.152012, 0.939627, 0.398617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500231, 1.000000, 0.198223, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8796.000000, 0.000000, 0.146307, 0.854602, 0.548047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.698909, 0.798666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.654162, 0.954760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8799.000000, 0.000000, 0.000000, 0.044533, 0.819091, 0.778003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704388, 0.599040, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 0.447564, 0.954011, 0.402522, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8803.000000, 0.000000, 0.148555, 1.000000, 0.493551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.401700, 1.000000, 0.100694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8807.000000, 0.000000, 0.000000, 0.437534, 1.000000, 0.095505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8808.000000, 0.000000, 0.000000, 1.000000, 0.811482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.240175, 1.000000, 0.188775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.606618, 0.951563, 0.051359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.455782, 1.000000, 0.099229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448491, 0.842817, 0.308250, 0.049151, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595755, 0.859539, 0.056088, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.686969, 0.953025, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378965, 1.000000, 0.206138, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.948715, 0.592148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 1.000000, 0.810524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.050562, 1.000000, 0.499720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.744722, 0.953721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.102333, 1.000000, 0.488307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.101977, 1.000000, 0.300785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.558251, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.047379, 0.746127, 0.757054, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.708249, 0.906547, 0.137119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.000000, 0.952093, 0.608903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502198, 0.594923, 0.150355, 0.000000, 0.000000
1.000000, 1.000000, 8832.000000, 0.000000, 0.000000, 0.388733, 1.000000, 0.051161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8835.000000, 0.000000, 0.000000, 0.000000, 0.047022, 1.000000, 0.451446, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588482, 0.901456, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.510712, 0.952704, 0.142619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043567, 1.000000, 0.473254, 0.000000, 0.000000
9.000000, 9.000000, 8840.000000, 0.000000, 0.000000, 0.000000, 0.299995, 1.000000, 0.254687, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198984, 1.000000, 0.493191, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.420128, 1.000000, 0.194559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478193, 0.953473, 0.370961, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8845.000000, 0.000000, 0.000000, 0.154392, 1.000000, 0.240987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.048376, 0.843993, 0.703209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8848.000000, 0.000000, 0.000000, 0.396666, 1.000000, 0.347191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.741581, 0.904977, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045747, 1.000000, 0.558039, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.435218, 1.000000, 0.135705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256592, 0.844309, 0.397875, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.092543, 0.689688, 0.756185, 0.046326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851488, 0.855626, 0.051862, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 1.000000, 0.447884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095681, 0.552925, 0.807880, 0.143699, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760434, 0.803432, 0.000000, 0.000000, 0.000000, 0.000000
