4.000000, 4.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048864, 0.694203, 0.853118, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950925, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348267, 1.000000, 0.400333, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501736, 1.000000, 0.098056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.744713, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546309, 1.000000, 0.145263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445041, 1.000000, 0.203456, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604170, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100578, 0.900341, 0.495321, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196519, 1.000000, 0.354694, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647832, 1.000000, 0.048676, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201152, 1.000000, 0.247045, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103726, 1.000000, 0.494421, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661062, 1.000000, 0.145775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099428, 0.552177, 0.597013, 0.099454, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348878, 0.950262, 0.148557, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298958, 1.000000, 0.143440, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101138, 0.901307, 0.447637, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251596, 1.000000, 0.249626, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800868, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400718, 1.000000, 0.400665, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148471, 0.601255, 0.700394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845695, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150373, 1.000000, 0.299618, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104250, 0.804588, 0.444492, 0.048264, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099768, 1.000000, 0.700165, 0.000000, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049196, 0.599225, 0.850691, 0.049210, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899677, 0.651834, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099908, 0.451493, 0.851361, 0.197310, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504717, 1.000000, 0.153317, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097853, 0.600685, 0.802277, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598154, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548446, 0.802488, 0.050030, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097448, 1.000000, 0.403917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550388, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497372, 0.902815, 0.247694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297715, 1.000000, 0.254269, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404509, 1.000000, 0.145891, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.947619, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098649, 0.754255, 0.699500, 0.048612, 0.000000, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357425, 0.951225, 0.148233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698147, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449483, 1.000000, 0.200077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240572, 0.859436, 0.238779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498577, 1.000000, 0.251547, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245071, 0.749242, 0.609525, 0.047711, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548281, 1.000000, 0.249420, 0.000000, 0.000000
1.000000, 1.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550088, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147140, 1.000000, 0.498787, 0.000000, 0.000000
0.000000, 0.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250954, 0.800159, 0.399210, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354089, 1.000000, 0.050061, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703853, 1.000000, 0.049052, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095822, 1.000000, 0.601730, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496166, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450733, 0.951616, 0.301081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047877, 1.000000, 0.653133, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706527, 1.000000, 0.048730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048876, 1.000000, 0.406599, 0.000000, 0.000000
2.000000, 2.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098186, 0.848086, 0.353787, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451235, 1.000000, 0.100145, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805042, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949687, 0.552114, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445900, 0.951790, 0.150149, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549241, 0.905083, 0.245212, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404108, 1.000000, 0.145974, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453348, 1.000000, 0.148491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297253, 0.899707, 0.353274, 0.000000, 0.000000
0.000000, 0.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053025, 0.949185, 0.600581, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051595, 0.950543, 0.448782, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201572, 0.605245, 0.748707, 0.049261, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598596, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047633, 1.000000, 0.596358, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555112, 0.951023, 0.097838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701114, 0.000000, 0.000000
9.000000, 9.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405150, 1.000000, 0.245898, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302876, 1.000000, 0.299402, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197160, 0.900302, 0.603290, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401367, 0.901673, 0.197829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048195, 0.603463, 0.755487, 0.099571, 0.000000
5.000000, 5.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205580, 0.947747, 0.497209, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402573, 0.951150, 0.147693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049450, 1.000000, 0.549235, 0.000000, 0.000000
9.000000, 9.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046722, 1.000000, 0.705625, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551738, 1.000000, 0.049140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601448, 1.000000, 0.148969, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454888, 1.000000, 0.099402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356300, 1.000000, 0.247164, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.350217, 0.000000, 0.000000
0.000000, 0.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701189, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803525, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853005, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797975, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853193, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556175, 0.953116, 0.046884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353339, 1.000000, 0.396365, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245849, 1.000000, 0.304783, 0.000000, 0.000000
1.000000, 1.000000, 8390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501044, 1.000000, 0.099842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801742, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548200, 1.000000, 0.102630, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051664, 0.901628, 0.594055, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239957, 0.951757, 0.312023, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151607, 0.951973, 0.652439, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054734, 0.850115, 0.449647, 0.048275, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049357, 1.000000, 0.748702, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708597, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503307, 0.951290, 0.146131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253993, 1.000000, 0.443593, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101798, 1.000000, 0.396886, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803072, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753446, 1.000000, 0.049461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548698, 1.000000, 0.149544, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351374, 1.000000, 0.244287, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651071, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653802, 1.000000, 0.049969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048709, 0.899195, 0.600033, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097923, 1.000000, 0.408885, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048339, 0.348343, 0.855080, 0.148901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098606, 0.752034, 0.749996, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201829, 1.000000, 0.203343, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296673, 1.000000, 0.399787, 0.000000, 0.000000
5.000000, 5.000000, 8423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098580, 0.700592, 0.654639, 0.098913, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100472, 0.851058, 0.549794, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556831, 1.000000, 0.098959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451773, 1.000000, 0.297785, 0.000000, 0.000000, 0.000000, 0.000000
