0.000000, 0.000000, 9379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496257, 1.000000, 0.049050, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498404, 1.000000, 0.108101, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854410, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504326, 1.000000, 0.103001, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895340, 0.756769, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255125, 1.000000, 0.394339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096125, 0.855720, 0.446187, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750911, 1.000000, 0.048316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056406, 1.000000, 0.699485, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508396, 0.950702, 0.151579, 0.000000, 0.000000
0.000000, 0.000000, 9392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097308, 0.700128, 0.802686, 0.093686, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749191, 0.604032, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099514, 1.000000, 0.406294, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099767, 0.853726, 0.645590, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553446, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204616, 1.000000, 0.395972, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.113867, 0.714623, 0.635345, 0.094019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156117, 0.906938, 0.344180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552349, 0.950036, 0.148799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097492, 0.754552, 0.752831, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650296, 0.705761, 0.198637, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102394, 0.653773, 0.650100, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100794, 0.752062, 0.446947, 0.098893, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750973, 0.750116, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648384, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544121, 1.000000, 0.049515, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101296, 0.894756, 0.705501, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354408, 1.000000, 0.233063, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549537, 1.000000, 0.139537, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107753, 0.707052, 0.650572, 0.048695, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249146, 0.950827, 0.248796, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502147, 0.949670, 0.151323, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101027, 1.000000, 0.399464, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408893, 0.845477, 0.148656, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608486, 1.000000, 0.048185, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395418, 1.000000, 0.150803, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327974, 0.905566, 0.409290, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643388, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304966, 1.000000, 0.349981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045663, 0.710178, 0.758224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100186, 1.000000, 0.447597, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603626, 1.000000, 0.099527, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903633, 0.448223, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099450, 0.631801, 0.559130, 0.046143, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092888, 1.000000, 0.393276, 0.000000, 0.000000
7.000000, 7.000000, 9439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199426, 0.701400, 0.498299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558706, 0.901345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096347, 0.854940, 0.554172, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.000000, 0.049359, 0.000000, 0.356877, 0.903193, 0.486901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343502, 0.904380, 0.252017, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143445, 1.000000, 0.562505, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395755, 1.000000, 0.098126, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.717275, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.722426, 1.000000, 0.044216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653006, 1.000000, 0.048401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094665, 1.000000, 0.448238, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443122, 1.000000, 0.099656, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249569, 0.801152, 0.401362, 0.050873, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050619, 0.607479, 0.691382, 0.093631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.733378, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144201, 0.953663, 0.300289, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758044, 1.000000, 0.146074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157763, 0.953018, 0.290421, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106984, 0.457830, 0.734676, 0.147665, 0.000000, 0.000000
5.000000, 5.000000, 9465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370544, 0.803016, 0.340498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096801, 0.742927, 0.556425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098635, 1.000000, 0.548401, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146312, 0.902245, 0.394800, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154049, 1.000000, 0.294478, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053982, 0.698298, 0.746666, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464370, 1.000000, 0.243291, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195694, 1.000000, 0.455782, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046869, 0.587076, 0.760597, 0.058053, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352799, 1.000000, 0.147185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145796, 1.000000, 0.404537, 0.000000, 0.000000
2.000000, 2.000000, 9479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407498, 1.000000, 0.350471, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193183, 1.000000, 0.353486, 0.000000, 0.000000
1.000000, 1.000000, 9481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859350, 1.000000, 0.046721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196171, 0.901823, 0.504381, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858122, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187549, 0.901458, 0.509288, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337918, 1.000000, 0.207523, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248419, 0.946208, 0.400704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196505, 1.000000, 0.353536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247957, 0.754642, 0.444724, 0.048275, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047814, 0.664958, 0.853983, 0.047326, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256237, 1.000000, 0.391608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188678, 1.000000, 0.577235, 0.000000, 0.000000
0.000000, 0.000000, 9499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047213, 0.799512, 0.638666, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504468, 0.954005, 0.148862, 0.000000, 0.000000
3.000000, 3.000000, 9501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352581, 1.000000, 0.205222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198822, 0.950830, 0.309054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345051, 0.801953, 0.449777, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649590, 0.948437, 0.047939, 0.000000, 0.000000
8.000000, 8.000000, 9505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402810, 0.899825, 0.150706, 0.000000, 0.000000
1.000000, 1.000000, 9506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256102, 0.899720, 0.444242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746463, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202608, 0.952324, 0.245337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198335, 0.789712, 0.553028, 0.048415, 0.000000, 0.000000
8.000000, 8.000000, 9510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187846, 1.000000, 0.513399, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797333, 0.756462, 0.103095, 0.000000, 0.000000
4.000000, 4.000000, 9514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202836, 0.667433, 0.605782, 0.045736, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094687, 1.000000, 0.302524, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095391, 0.685416, 0.562251, 0.051007, 0.000000
5.000000, 5.000000, 9518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354367, 0.894190, 0.394947, 0.049292, 0.000000
8.000000, 8.000000, 9519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754114, 0.698020, 0.052499, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353451, 0.796802, 0.399551, 0.049454, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501772, 0.950509, 0.149636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047037, 0.902383, 0.612385, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397318, 0.953265, 0.095743, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195490, 1.000000, 0.155856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803800, 1.000000, 0.046889, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050053, 0.904130, 0.395060, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348962, 1.000000, 0.190140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098154, 1.000000, 0.505664, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153891, 1.000000, 0.356298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454441, 0.949938, 0.098740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468118, 1.000000, 0.050316, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.739672, 0.607183, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100780, 1.000000, 0.308631, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465165, 1.000000, 0.092438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098803, 1.000000, 0.399701, 0.000000, 0.000000
8.000000, 8.000000, 9539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103949, 0.650929, 0.896051, 0.094349, 0.000000
0.000000, 0.000000, 9540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196563, 0.803229, 0.499689, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344574, 0.952925, 0.248567, 0.000000, 0.000000, 0.000000, 0.000000
