9.000000, 9.000000, 8680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699380, 0.849949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447208, 1.000000, 0.199017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046406, 0.953995, 0.512590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201246, 0.749046, 0.550714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418871, 0.906528, 0.240981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401629, 0.851881, 0.249087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304412, 0.748947, 0.544532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606384, 1.000000, 0.146426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106019, 1.000000, 0.344299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8691.000000, 0.000000, 0.000000, 0.000000, 0.303958, 1.000000, 0.394107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094873, 0.607390, 0.642349, 0.145329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049116, 0.649229, 0.751032, 0.198296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901604, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418073, 1.000000, 0.142934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455981, 1.000000, 0.100717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097733, 1.000000, 0.539722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352107, 0.796921, 0.400873, 0.099136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398574, 1.000000, 0.152024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8701.000000, 0.000000, 0.101668, 0.000000, 0.755948, 0.591549, 0.047530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250181, 0.596729, 0.700496, 0.053686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642012, 0.900147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399107, 0.898863, 0.255518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754596, 0.945319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601074, 1.000000, 0.099524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307618, 1.000000, 0.149444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220007, 1.000000, 0.480746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510220, 1.000000, 0.335156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450648, 1.000000, 0.096095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8712.000000, 0.000000, 0.000000, 0.000000, 0.306081, 0.804193, 0.442749, 0.048173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758429, 1.000000, 0.044970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391376, 0.951164, 0.100152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048888, 0.452475, 0.749216, 0.097158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198421, 0.803496, 0.392168, 0.049426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251931, 0.951336, 0.300847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196740, 0.950973, 0.340395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8723.000000, 0.000000, 0.000000, 0.000000, 0.611403, 1.000000, 0.048682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660749, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446253, 1.000000, 0.249247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097419, 1.000000, 0.497724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303550, 1.000000, 0.199202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8728.000000, 1.000000, 0.000000, 0.000000, 0.802327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095778, 0.191911, 0.808089, 0.359807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485937, 1.000000, 0.101115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297560, 0.851967, 0.298364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595816, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094007, 0.952781, 0.101471, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048474, 0.751079, 0.601857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198593, 1.000000, 0.503145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555445, 1.000000, 0.146673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350415, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051261, 0.899637, 0.746361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051203, 0.695992, 0.698974, 0.051734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8742.000000, 0.000000, 0.000000, 0.000000, 0.265914, 1.000000, 0.341202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.143981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047503, 0.848629, 0.653094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145885, 0.949648, 0.495714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571547, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8747.000000, 0.000000, 0.000000, 0.000000, 0.413420, 1.000000, 0.244427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8749.000000, 0.102519, 0.000000, 0.000000, 0.901705, 0.451239, 0.048677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393316, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098852, 1.000000, 0.393744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256677, 1.000000, 0.499820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8753.000000, 0.000000, 0.000000, 0.000000, 0.249404, 0.950684, 0.349389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140917, 1.000000, 0.357045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8755.000000, 0.000000, 0.000000, 0.000000, 0.244119, 1.000000, 0.402985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293832, 1.000000, 0.256910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100407, 1.000000, 0.405742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205333, 1.000000, 0.247059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8759.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552849, 1.000000, 0.047149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444688, 1.000000, 0.198991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300769, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349662, 1.000000, 0.504760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350216, 1.000000, 0.152893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247657, 1.000000, 0.297540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441757, 1.000000, 0.303653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148363, 1.000000, 0.452991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8768.000000, 0.000000, 0.000000, 0.000000, 0.359627, 1.000000, 0.339181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559359, 1.000000, 0.150228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8771.000000, 0.000000, 0.000000, 0.000000, 0.198570, 0.852367, 0.448327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349894, 1.000000, 0.340814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203992, 1.000000, 0.651546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100489, 1.000000, 0.239513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503580, 1.000000, 0.149639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507215, 0.846829, 0.100254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8780.000000, 0.000000, 0.000000, 0.000000, 0.148359, 0.950416, 0.457933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105427, 1.000000, 0.596886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665649, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197074, 0.642897, 0.606414, 0.205293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8785.000000, 0.000000, 0.000000, 0.000000, 0.498484, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8786.000000, 0.000000, 0.000000, 0.000000, 0.551438, 1.000000, 0.098890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161044, 1.000000, 0.294677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352101, 0.848779, 0.247731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348390, 1.000000, 0.248647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146289, 0.702620, 0.656024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099283, 1.000000, 0.453536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499261, 1.000000, 0.143854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.000000, 0.000000, 0.156277, 0.859230, 0.587070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.250303, 0.951052, 0.496701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101447, 0.649901, 0.595264, 0.097376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098175, 1.000000, 0.400351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300427, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435837, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300774, 0.902201, 0.443756, 0.048814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360029, 0.897953, 0.146500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602939, 0.694064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243170, 0.946259, 0.155512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053908, 0.520138, 0.632987, 0.186974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448876, 0.853065, 0.247264, 0.048717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050630, 0.950982, 0.455217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297688, 1.000000, 0.101175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398757, 1.000000, 0.246615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.049452, 0.747835, 0.704736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.296965, 1.000000, 0.355091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.049807, 0.000000, 0.000000, 0.898227, 0.546714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102054, 1.000000, 0.453083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199802, 0.752830, 0.596219, 0.049492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349074, 0.952090, 0.151826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
