6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.602109, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.451175, 0.901129, 0.098160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.000000, 0.300421, 0.949876, 0.196087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.297848, 0.949359, 0.491297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.350014, 0.950627, 0.300944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.499969, 0.800153, 0.154234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.048837, 1.000000, 0.304990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9286.000000, 0.000000, 0.753558, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.100844, 1.000000, 0.551636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450166, 0.851086, 0.251824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.398711, 1.000000, 0.148938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.000000, 0.000000, 0.051647, 1.000000, 0.699372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.000000, 0.000000, 0.000000, 0.403884, 1.000000, 0.253579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.147007, 0.855011, 0.499548, 0.095996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9298.000000, 0.000000, 0.250327, 1.000000, 0.345695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.052550, 1.000000, 0.709176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.146385, 0.650598, 0.755331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.656160, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9303.000000, 0.000000, 0.000000, 0.000000, 0.151799, 1.000000, 0.398000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.049367, 0.353406, 0.845502, 0.300232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.401314, 1.000000, 0.196742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.302498, 1.000000, 0.048526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.000000, 0.750951, 1.000000, 0.051059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.741939, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145004, 1.000000, 0.461403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.000000, 0.000000, 0.146315, 1.000000, 0.305406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.000000, 0.505647, 1.000000, 0.246955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.201357, 1.000000, 0.355432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.753228, 1.000000, 0.048527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.298988, 0.901567, 0.098433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.000000, 0.199430, 1.000000, 0.446562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.846437, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.603175, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.000000, 0.000000, 0.000000, 0.098355, 1.000000, 0.548458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848478, 0.550263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.351528, 0.950481, 0.198297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299594, 0.952195, 0.355155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.353327, 1.000000, 0.099413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.000000, 0.299708, 1.000000, 0.396669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.096581, 0.699974, 0.800708, 0.148910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.098758, 0.802682, 0.502125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.295397, 1.000000, 0.348442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.294322, 1.000000, 0.362559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.504809, 1.000000, 0.195442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.754995, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9338.000000, 0.544124, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.096517, 0.903655, 0.249085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.149088, 1.000000, 0.603492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.550582, 1.000000, 0.095764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.440700, 0.852949, 0.302061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.754444, 1.000000, 0.048437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.092543, 1.000000, 0.708822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.000000, 0.000000, 0.000000, 0.100144, 1.000000, 0.504908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9354.000000, 0.000000, 0.049689, 1.000000, 0.202522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9356.000000, 0.000000, 0.000000, 0.000000, 0.049765, 1.000000, 0.397826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9357.000000, 0.000000, 0.000000, 0.047880, 0.703013, 0.854866, 0.052938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9358.000000, 0.000000, 0.000000, 0.049767, 1.000000, 0.648876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9359.000000, 0.000000, 0.000000, 0.000000, 0.098124, 1.000000, 0.406054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9360.000000, 0.000000, 0.000000, 0.598616, 1.000000, 0.103963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9361.000000, 0.000000, 0.699548, 0.849076, 0.200483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9362.000000, 0.000000, 0.047722, 0.704134, 0.598709, 0.050279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9363.000000, 0.000000, 0.000000, 0.361499, 1.000000, 0.436509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9364.000000, 0.000000, 0.646344, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9366.000000, 0.000000, 0.000000, 0.753482, 0.800289, 0.098119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9367.000000, 0.000000, 0.000000, 0.197461, 1.000000, 0.603413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9368.000000, 0.000000, 0.000000, 0.049022, 1.000000, 0.458052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9370.000000, 0.000000, 0.000000, 0.350106, 1.000000, 0.098391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9371.000000, 0.000000, 0.000000, 0.097766, 0.648952, 0.804896, 0.049025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9372.000000, 0.000000, 0.000000, 0.051919, 1.000000, 0.698564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9374.000000, 0.000000, 0.000000, 0.000000, 0.248962, 1.000000, 0.351322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9377.000000, 0.000000, 0.000000, 0.000000, 0.303599, 0.895764, 0.351719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9379.000000, 0.000000, 0.902373, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9382.000000, 0.000000, 0.000000, 0.505347, 0.948586, 0.296750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9383.000000, 0.000000, 0.000000, 0.000000, 0.048649, 1.000000, 0.703418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9384.000000, 0.000000, 0.248941, 1.000000, 0.147312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9386.000000, 0.000000, 0.000000, 0.000000, 0.099834, 1.000000, 0.602064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9387.000000, 0.000000, 0.000000, 0.200953, 1.000000, 0.248972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9388.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9389.000000, 0.000000, 0.301148, 1.000000, 0.244488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395342, 0.751919, 0.249337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9393.000000, 0.000000, 0.000000, 0.000000, 0.446364, 0.801724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9395.000000, 0.000000, 0.802977, 1.000000, 0.048718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9396.000000, 0.000000, 0.000000, 0.000000, 0.196243, 1.000000, 0.509467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9397.000000, 0.000000, 0.000000, 0.195557, 1.000000, 0.405680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9399.000000, 0.000000, 0.000000, 0.546844, 1.000000, 0.100989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9400.000000, 0.000000, 0.000000, 0.252053, 1.000000, 0.448835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9404.000000, 0.000000, 0.000000, 0.000000, 0.197682, 1.000000, 0.452905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9405.000000, 0.000000, 0.752763, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347919, 0.950736, 0.148430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098300, 0.950549, 0.705018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9409.000000, 0.000000, 0.000000, 0.147628, 1.000000, 0.101166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9412.000000, 0.000000, 0.000000, 0.650838, 1.000000, 0.099854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9413.000000, 0.000000, 0.000000, 0.198153, 1.000000, 0.449598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9414.000000, 0.000000, 0.000000, 0.000000, 0.202959, 0.951805, 0.351636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9415.000000, 0.000000, 0.000000, 0.000000, 0.341752, 1.000000, 0.300086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9416.000000, 0.000000, 0.000000, 0.301368, 0.903802, 0.300226, 0.048532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9418.000000, 0.000000, 0.702176, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9421.000000, 0.000000, 0.000000, 0.300463, 0.801052, 0.548658, 0.098411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705125, 0.798275, 0.048292, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9423.000000, 0.000000, 0.000000, 0.000000, 0.351288, 0.951663, 0.245002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9424.000000, 0.000000, 0.000000, 0.105548, 0.852513, 0.446631, 0.049492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9427.000000, 0.000000, 0.000000, 0.407148, 0.951835, 0.145003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9428.000000, 0.000000, 0.000000, 0.000000, 0.049582, 1.000000, 0.707784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9431.000000, 0.000000, 0.000000, 0.049066, 0.201139, 0.950934, 0.252326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9433.000000, 0.000000, 0.000000, 0.000000, 0.098107, 1.000000, 0.445354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9435.000000, 0.000000, 0.000000, 0.050004, 0.150698, 0.949996, 0.303697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9436.000000, 0.000000, 0.849481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9438.000000, 0.000000, 0.000000, 0.000000, 0.148853, 1.000000, 0.447040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9440.000000, 0.000000, 0.000000, 0.853850, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9443.000000, 0.000000, 0.000000, 0.392959, 1.000000, 0.256149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9444.000000, 0.000000, 0.000000, 0.244054, 1.000000, 0.506139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9446.000000, 0.000000, 0.000000, 0.000000, 0.096637, 1.000000, 0.459204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9447.000000, 0.000000, 0.000000, 0.000000, 0.197429, 0.950866, 0.449866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9448.000000, 0.000000, 0.000000, 0.361417, 0.709506, 0.443003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9450.000000, 0.000000, 0.000000, 0.099071, 1.000000, 0.449675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9451.000000, 0.000000, 0.000000, 0.049995, 0.401076, 0.846341, 0.204776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9452.000000, 0.000000, 0.000000, 0.000000, 0.150962, 1.000000, 0.501905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9454.000000, 0.000000, 0.000000, 0.549621, 0.945722, 0.103680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9455.000000, 0.000000, 0.000000, 0.000000, 0.442831, 0.952012, 0.197353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9456.000000, 0.000000, 0.000000, 0.097091, 1.000000, 0.494563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9459.000000, 0.000000, 0.096969, 0.401899, 0.799884, 0.245783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9460.000000, 0.000000, 0.000000, 0.000000, 0.049136, 0.899523, 0.602514, 0.100477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9463.000000, 0.000000, 0.000000, 0.000000, 0.460321, 0.792878, 0.243759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9468.000000, 0.000000, 0.651210, 1.000000, 0.299166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9469.000000, 0.000000, 0.000000, 0.749727, 1.000000, 0.048640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9470.000000, 0.197925, 1.000000, 0.149832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9471.000000, 0.000000, 0.000000, 0.794658, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9473.000000, 0.000000, 0.000000, 0.753098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9474.000000, 0.000000, 0.000000, 0.654740, 1.000000, 0.049886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051070, 0.343732, 0.704701, 0.254924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099065, 0.951235, 0.550260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
