8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205864, 0.951003, 0.395567, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249653, 1.000000, 0.192588, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297452, 0.651566, 0.603239, 0.148769, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050108, 0.199643, 0.949892, 0.552477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353318, 0.896561, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491590, 1.000000, 0.100204, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443976, 1.000000, 0.198273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448588, 1.000000, 0.047687, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245183, 0.951316, 0.302310, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145364, 1.000000, 0.406447, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.219850, 1.000000, 0.250024, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046696, 1.000000, 0.808451, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146034, 0.695881, 0.755542, 0.100296, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048332, 0.900126, 0.503719, 0.099874, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049349, 1.000000, 0.496971, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050217, 1.000000, 0.600626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147453, 1.000000, 0.247490, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048475, 0.485375, 0.708155, 0.313002, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050107, 1.000000, 0.651317, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542689, 0.801915, 0.209360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494356, 0.802252, 0.300469, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396522, 0.949976, 0.252228, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051018, 1.000000, 0.659361, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599265, 0.851238, 0.099674, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299558, 1.000000, 0.048697, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747255, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952437, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754523, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052772, 0.802232, 0.644337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146187, 0.950430, 0.554379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650341, 0.797105, 0.049841, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699707, 1.000000, 0.149873, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246653, 0.951604, 0.300927, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304526, 0.847980, 0.245900, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149050, 1.000000, 0.098978, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048590, 1.000000, 0.705967, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148027, 1.000000, 0.397239, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350317, 0.895673, 0.402655, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145978, 0.708724, 0.749639, 0.193994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297059, 0.850084, 0.304803, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804993, 0.000000, 0.000000
1.000000, 1.000000, 7543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289559, 0.737128, 0.310125, 0.109962, 0.000000, 0.000000
7.000000, 7.000000, 7544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147186, 1.000000, 0.554722, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098377, 1.000000, 0.705527, 0.000000, 0.000000
6.000000, 6.000000, 7547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296952, 0.951808, 0.290992, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302618, 1.000000, 0.147211, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295396, 1.000000, 0.549401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800087, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051706, 0.399735, 0.847762, 0.297826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444334, 0.854855, 0.251076, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495794, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.591281, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191620, 1.000000, 0.150948, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150899, 1.000000, 0.395908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150267, 1.000000, 0.249887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.908789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298699, 0.795975, 0.358411, 0.052266, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098987, 1.000000, 0.446501, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047160, 0.542685, 0.853804, 0.204818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045262, 1.000000, 0.765273, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152111, 0.648653, 0.745571, 0.052721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951551, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899151, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098977, 1.000000, 0.559387, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276555, 1.000000, 0.366370, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097871, 0.902129, 0.399787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145873, 1.000000, 0.262120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193707, 0.951743, 0.502948, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047780, 1.000000, 0.555725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245365, 1.000000, 0.253352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.105042, 0.000000, 0.000000, 0.000000, 0.000000, 0.253157, 0.844297, 0.245959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049134, 1.000000, 0.348501, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302996, 1.000000, 0.346349, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048164, 1.000000, 0.647181, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397273, 1.000000, 0.301029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309743, 0.893501, 0.198690, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196641, 1.000000, 0.548605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048865, 0.498388, 0.855231, 0.149243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301344, 1.000000, 0.348350, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.395131, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047389, 1.000000, 0.809095, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497278, 0.950293, 0.146773, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403593, 0.898774, 0.198188, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498895, 0.808783, 0.200191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052330, 1.000000, 0.556905, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146144, 0.902047, 0.550791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302365, 1.000000, 0.146584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502586, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197668, 1.000000, 0.547622, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200598, 1.000000, 0.498807, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150337, 1.000000, 0.595257, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295541, 0.903181, 0.250518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099396, 1.000000, 0.446067, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048157, 0.349914, 0.851829, 0.351479, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048167, 1.000000, 0.802743, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552186, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048029, 1.000000, 0.609193, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097199, 0.951670, 0.750579, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100034, 1.000000, 0.400041, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148732, 0.700520, 0.647125, 0.099574, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699056, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.808316, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300998, 1.000000, 0.247221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099331, 1.000000, 0.702285, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047074, 1.000000, 0.852566, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094862, 1.000000, 0.701213, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290480, 0.801348, 0.303502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047015, 1.000000, 0.712931, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196055, 1.000000, 0.501200, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197041, 1.000000, 0.405155, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292099, 0.952805, 0.455464, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147248, 0.949095, 0.443960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048861, 0.249509, 0.798877, 0.302167, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098018, 0.951098, 0.498958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097458, 1.000000, 0.497692, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753123, 1.000000, 0.049118, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095879, 0.683685, 0.807993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315033, 1.000000, 0.248780, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394808, 1.000000, 0.049324, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196444, 1.000000, 0.213309, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601217, 1.000000, 0.197545, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049035, 1.000000, 0.651464, 0.000000, 0.000000, 0.000000
