9.000000, 9.000000, 7948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240413, 1.000000, 0.414104, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.243730, 0.755022, 0.555699, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094591, 0.443295, 0.759342, 0.303261, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 0.098954, 0.642839, 0.603661, 0.105105, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191997, 0.731297, 0.509412, 0.098236, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 0.450152, 1.000000, 0.246140, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095801, 1.000000, 0.657422, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255191, 1.000000, 0.546644, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103908, 0.601548, 0.643856, 0.150128, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454415, 1.000000, 0.103967, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301267, 1.000000, 0.402001, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047255, 0.498056, 0.851150, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.096289, 1.000000, 0.599850, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253324, 0.900824, 0.451699, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.053860, 1.000000, 0.545301, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362268, 0.900703, 0.146081, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406028, 0.852110, 0.293909, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208511, 1.000000, 0.499560, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290546, 0.850578, 0.304914, 0.000000, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259479, 1.000000, 0.295521, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048974, 1.000000, 0.509507, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248327, 1.000000, 0.491307, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.149679, 0.951433, 0.550116, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742372, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353783, 1.000000, 0.244043, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161859, 1.000000, 0.391582, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144397, 0.953628, 0.447811, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642164, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255196, 0.904831, 0.188649, 0.047007, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.000000, 0.048504, 0.803019, 0.750065, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103074, 1.000000, 0.651288, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.106686, 1.000000, 0.585327, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.349795, 0.949784, 0.401071, 0.050216, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299936, 1.000000, 0.411706, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244671, 1.000000, 0.343686, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.000000, 0.097706, 1.000000, 0.600651, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202236, 1.000000, 0.347476, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.049958, 1.000000, 0.797102, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.494031, 1.000000, 0.198687, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439760, 0.854415, 0.200179, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153252, 1.000000, 0.195079, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153623, 0.796751, 0.543115, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346936, 1.000000, 0.241897, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759131, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595311, 1.000000, 0.046706, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295946, 0.801156, 0.348486, 0.150395, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149313, 0.948935, 0.655780, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147049, 1.000000, 0.505000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.502325, 1.000000, 0.400945, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.245585, 1.000000, 0.300651, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398806, 0.900424, 0.305188, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.000000, 0.000000, 0.147078, 0.663933, 0.700087, 0.189188, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.057083, 0.659875, 0.631784, 0.047424, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098418, 1.000000, 0.562540, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349811, 1.000000, 0.359783, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099262, 1.000000, 0.647331, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148019, 0.953188, 0.402068, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 0.250602, 1.000000, 0.243453, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 0.448217, 0.951815, 0.099898, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.048598, 1.000000, 0.550595, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607670, 1.000000, 0.148052, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359636, 1.000000, 0.098156, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099293, 0.791820, 0.552141, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666111, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051775, 1.000000, 0.462438, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046721, 1.000000, 0.705988, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385452, 0.900152, 0.050135, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154912, 1.000000, 0.449969, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345962, 1.000000, 0.504029, 0.000000, 0.000000
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852510, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046248, 1.000000, 0.610273, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 0.047725, 1.000000, 0.502857, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246414, 1.000000, 0.316382, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047465, 1.000000, 0.791263, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098406, 0.950428, 0.454114, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242513, 1.000000, 0.350299, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110310, 1.000000, 0.544156, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301518, 1.000000, 0.251041, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.256537, 0.655056, 0.543875, 0.096894, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696702, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.758016, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646196, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.352686, 1.000000, 0.249461, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702398, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748266, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098324, 1.000000, 0.344052, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.048234, 1.000000, 0.655317, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547613, 0.654071, 0.245852, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345393, 0.902425, 0.351407, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.048610, 0.750961, 0.749843, 0.099219, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.458341, 0.900692, 0.394962, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098536, 1.000000, 0.443500, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651661, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339670, 0.903945, 0.417565, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.000000, 0.000000, 0.458777, 0.952005, 0.191491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550726, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600685, 1.000000, 0.097909, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645133, 1.000000, 0.051495, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652711, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056611, 0.657878, 0.640354, 0.096549, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100582, 1.000000, 0.648595, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803129, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.000000, 0.502344, 1.000000, 0.151650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601543, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.094674, 1.000000, 0.455386, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800689, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191888, 1.000000, 0.203444, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346880, 1.000000, 0.149951, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.190103, 0.750779, 0.455516, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498981, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197335, 1.000000, 0.408158, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193591, 1.000000, 0.497139, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754076, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506652, 0.802439, 0.182397, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542816, 1.000000, 0.150330, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198352, 1.000000, 0.493451, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506275, 1.000000, 0.189240, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449105, 0.798138, 0.150759, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809899, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851914, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851780, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 0.098897, 0.751146, 0.635587, 0.093189, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 0.051343, 0.308810, 0.792840, 0.496570, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752962, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694371, 1.000000, 0.101457, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650436, 0.802220, 0.049049, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.249305, 0.545902, 0.597406, 0.144219, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.193783, 0.747347, 0.657165, 0.096306, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197833, 1.000000, 0.449064, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.346762, 1.000000, 0.290909, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151031, 1.000000, 0.701014, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645384, 1.000000, 0.052882, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307899, 0.952793, 0.442151, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.052026, 1.000000, 0.643030, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.893772, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.052472, 0.754510, 0.496031, 0.099268, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402358, 1.000000, 0.047139, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.104885, 0.343883, 0.803591, 0.409032, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100553, 1.000000, 0.544631, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 0.096035, 1.000000, 0.649805, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302320, 1.000000, 0.343957, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.000000, 0.000000, 0.453722, 0.904282, 0.143817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 0.150282, 0.496705, 0.749524, 0.250892, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600154, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049493, 1.000000, 0.701850, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951378, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555575, 1.000000, 0.048346, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044467, 0.286718, 0.762517, 0.319359, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301124, 0.853231, 0.348348, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099001, 0.797395, 0.505959, 0.051202, 0.000000, 0.000000
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050153, 1.000000, 0.751069, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.243352, 0.651271, 0.502239, 0.098264, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101258, 1.000000, 0.750731, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146275, 1.000000, 0.498070, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046848, 1.000000, 0.646175, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 0.149697, 0.735796, 0.647459, 0.059225, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801559, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 0.497635, 0.953961, 0.244216, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366141, 1.000000, 0.380223, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047804, 0.500372, 0.842663, 0.246253, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110676, 0.898227, 0.508822, 0.000000, 0.000000
