5.000000, 5.000000, 8789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149913, 1.000000, 0.351988, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796877, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903406, 0.000000, 0.000000
3.000000, 3.000000, 8792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850181, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701489, 0.000000
7.000000, 7.000000, 8795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499298, 0.701280, 0.350587, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144915, 1.000000, 0.407806, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499895, 1.000000, 0.148588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451343, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150362, 0.702998, 0.498950, 0.195610, 0.000000, 0.000000
0.000000, 0.000000, 8803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050238, 1.000000, 0.544834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100790, 1.000000, 0.399894, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8809.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604503, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801287, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051151, 0.351841, 0.897376, 0.152267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051271, 0.704550, 0.598892, 0.048146, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253837, 1.000000, 0.250663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101776, 0.597524, 0.603014, 0.201680, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149842, 1.000000, 0.398354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098770, 1.000000, 0.503883, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299330, 0.949875, 0.250993, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900681, 0.000000, 0.000000
1.000000, 1.000000, 8823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701707, 0.000000, 0.000000
1.000000, 1.000000, 8824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100687, 1.000000, 0.700530, 0.000000, 0.000000
7.000000, 7.000000, 8825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050045, 1.000000, 0.701584, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299362, 0.950735, 0.299856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756167, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551914, 1.000000, 0.201511, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149461, 1.000000, 0.301135, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048974, 0.697950, 0.802678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152854, 0.409557, 0.798179, 0.343461, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699784, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049734, 0.452983, 0.801125, 0.298220, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466618, 1.000000, 0.244539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148431, 0.398558, 0.851569, 0.199224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453686, 0.846345, 0.298595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148413, 1.000000, 0.652220, 0.000000, 0.000000
3.000000, 3.000000, 8851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301332, 0.897720, 0.297959, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249741, 1.000000, 0.195501, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049926, 1.000000, 0.657066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202418, 1.000000, 0.449779, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151844, 1.000000, 0.596439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249428, 1.000000, 0.502997, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049411, 0.705001, 0.556081, 0.048262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700167, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307891, 1.000000, 0.289502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200870, 1.000000, 0.451004, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346203, 1.000000, 0.348357, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248265, 1.000000, 0.399734, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047831, 0.397791, 0.904189, 0.151518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704532, 0.000000, 0.000000
7.000000, 7.000000, 8879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851842, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246836, 1.000000, 0.103546, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048504, 0.551331, 0.703798, 0.100450, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101847, 0.743895, 0.502570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146814, 0.902303, 0.602379, 0.000000, 0.000000
7.000000, 7.000000, 8890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751333, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249439, 1.000000, 0.303368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802049, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153079, 1.000000, 0.646399, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450599, 1.000000, 0.244224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651303, 0.802091, 0.101659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291473, 0.950598, 0.454390, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099817, 1.000000, 0.447733, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049418, 1.000000, 0.403843, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098569, 0.652797, 0.701441, 0.098619, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146142, 1.000000, 0.449381, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050502, 1.000000, 0.650709, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199888, 1.000000, 0.549661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049499, 0.199538, 0.901223, 0.551290, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203939, 0.949503, 0.398101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247931, 1.000000, 0.499865, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245452, 1.000000, 0.403823, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049280, 1.000000, 0.756777, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049281, 1.000000, 0.702654, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048537, 1.000000, 0.504273, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297035, 0.854466, 0.411093, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801207, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098070, 1.000000, 0.499061, 0.000000, 0.000000
3.000000, 3.000000, 8933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101172, 1.000000, 0.545720, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048570, 1.000000, 0.701787, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047716, 0.403867, 0.647896, 0.194651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048923, 0.651757, 0.853466, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847949, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292540, 0.903836, 0.243167, 0.048323, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753833, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300001, 1.000000, 0.348289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149532, 1.000000, 0.446466, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700824, 0.750885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049068, 0.400155, 0.751793, 0.250203, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096121, 1.000000, 0.703976, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448837, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298203, 0.848239, 0.449223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050318, 0.801954, 0.544943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054375, 1.000000, 0.350627, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545656, 0.803293, 0.304395, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098815, 1.000000, 0.655719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452292, 1.000000, 0.098747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098174, 1.000000, 0.448761, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249358, 1.000000, 0.401209, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197828, 1.000000, 0.153650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149894, 0.749535, 0.700479, 0.100750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750265, 0.800304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147974, 0.798236, 0.599973, 0.101293, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848762, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148755, 1.000000, 0.652825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099374, 0.647663, 0.507227, 0.149850, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803878, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049442, 1.000000, 0.500902, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651657, 0.748149, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049208, 1.000000, 0.800625, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146405, 1.000000, 0.448075, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147348, 1.000000, 0.652497, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547790, 0.654151, 0.149525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247686, 0.843994, 0.356416, 0.051059, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049221, 0.596980, 0.754592, 0.153858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651621, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047508, 1.000000, 0.752275, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051965, 1.000000, 0.551133, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147122, 1.000000, 0.297331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197978, 0.649300, 0.702621, 0.050433, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048636, 0.500651, 0.647457, 0.149510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
