9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443710, 1.000000, 0.149555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508692, 1.000000, 0.145094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707101, 1.000000, 0.095726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168921, 0.902062, 0.534051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413099, 0.901826, 0.335043, 0.055210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262496, 0.707756, 0.389502, 0.047973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188917, 0.901462, 0.255138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411086, 1.000000, 0.197391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112944, 1.000000, 0.294687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658353, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148610, 0.645383, 0.646485, 0.147820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344051, 0.748347, 0.251653, 0.106284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095128, 0.589045, 0.564937, 0.258202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047476, 0.645713, 0.658189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047511, 0.452000, 0.807123, 0.154473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145551, 0.560597, 0.649970, 0.149539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602313, 0.748874, 0.150156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047943, 0.741585, 0.654620, 0.051307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294576, 1.000000, 0.351334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048165, 0.800467, 0.708772, 0.045297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263018, 0.838903, 0.393167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655449, 1.000000, 0.099081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302892, 0.905873, 0.288097, 0.046848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295736, 1.000000, 0.452112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340616, 1.000000, 0.301076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048008, 0.592083, 0.797360, 0.198835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196563, 0.742987, 0.603828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288845, 0.395534, 0.657785, 0.396107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439301, 0.926117, 0.219349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104036, 1.000000, 0.386993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900485, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098329, 0.697159, 0.758206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436666, 0.843372, 0.471607, 0.097540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284114, 0.847832, 0.476488, 0.050302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259879, 1.000000, 0.293307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492862, 1.000000, 0.205681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291876, 0.746192, 0.606332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097189, 1.000000, 0.350369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339971, 1.000000, 0.248104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151437, 1.000000, 0.096015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254432, 1.000000, 0.439319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347083, 0.793000, 0.401423, 0.106967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146431, 1.000000, 0.451441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249517, 0.744877, 0.505485, 0.049836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304247, 0.812264, 0.440369, 0.046206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388994, 1.000000, 0.216202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098175, 0.654052, 0.551425, 0.054528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251600, 1.000000, 0.245206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.479497, 1.000000, 0.201633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289359, 0.856454, 0.300526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048661, 0.405241, 0.848138, 0.199245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457055, 0.849107, 0.146762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349574, 1.000000, 0.252702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254869, 1.000000, 0.048398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389686, 1.000000, 0.216643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304211, 1.000000, 0.047148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052257, 0.799989, 0.405132, 0.047946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199592, 1.000000, 0.456562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355758, 1.000000, 0.391827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189110, 0.898521, 0.520075, 0.050662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143861, 0.953555, 0.393173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150845, 0.745559, 0.556914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053955, 1.000000, 0.497876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246427, 0.899914, 0.353462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199691, 1.000000, 0.399692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243916, 1.000000, 0.249699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463168, 0.840694, 0.142973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448730, 1.000000, 0.299277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100578, 0.506207, 0.748238, 0.302307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210043, 0.856654, 0.488626, 0.048233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493601, 0.761810, 0.301926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436869, 0.845849, 0.245697, 0.050357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561000, 0.897853, 0.248508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099172, 0.898661, 0.397764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446927, 0.894257, 0.395666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199115, 0.758001, 0.390109, 0.047234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093842, 0.282677, 0.858279, 0.468215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249551, 1.000000, 0.459348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101363, 0.558441, 0.750032, 0.145314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154824, 0.854171, 0.547082, 0.047294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298244, 1.000000, 0.200321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096598, 0.899320, 0.457759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048781, 0.547921, 0.752418, 0.248689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212297, 0.859393, 0.537716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095531, 1.000000, 0.344131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288142, 1.000000, 0.395792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196101, 0.690704, 0.604642, 0.106943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552780, 0.800561, 0.148835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315975, 1.000000, 0.245512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648027, 0.950485, 0.202537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707716, 0.952322, 0.092251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046732, 0.195720, 0.856329, 0.705477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450887, 1.000000, 0.298364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096460, 0.845350, 0.609138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145238, 0.652328, 0.663321, 0.048950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107859, 0.949078, 0.392651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539342, 1.000000, 0.114070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
