9.000000, 9.000000, 6963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.271770, 0.910271, 0.091989, 0.000000
0.000000, 0.000000, 6965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098099, 0.852506, 0.710671, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464460, 0.953343, 0.240659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.947876, 0.498170, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348401, 1.000000, 0.253774, 0.000000
3.000000, 3.000000, 6972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050298, 0.560062, 0.739001, 0.191268, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351684, 1.000000, 0.096233, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602917, 1.000000, 0.047319, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046961, 0.455773, 0.846001, 0.193633, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247057, 1.000000, 0.197813, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200157, 0.896848, 0.304005, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705129, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146173, 0.791242, 0.593897, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097824, 0.593463, 0.754832, 0.206434, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142912, 1.000000, 0.362870, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546800, 1.000000, 0.097723, 0.000000
7.000000, 7.000000, 6986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366421, 1.000000, 0.140762, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140518, 0.586002, 0.749921, 0.102316, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091261, 1.000000, 0.258418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306468, 1.000000, 0.191143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094369, 0.859641, 0.597107, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193995, 1.000000, 0.346891, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195847, 1.000000, 0.306870, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152436, 0.801661, 0.748398, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197762, 1.000000, 0.200636, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148116, 1.000000, 0.643248, 0.000000, 0.000000
8.000000, 8.000000, 6999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733180, 1.000000, 0.045350, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743358, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100565, 0.796605, 0.648751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151244, 1.000000, 0.459308, 0.000000, 0.000000
8.000000, 8.000000, 7003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505199, 1.000000, 0.102309, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099330, 1.000000, 0.496711, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364572, 0.854571, 0.340861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952283, 0.698049, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049603, 0.840653, 0.599467, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495882, 0.951341, 0.202173, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044380, 1.000000, 0.260496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195110, 1.000000, 0.360406, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.620996, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.283350, 0.902032, 0.303907, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045660, 0.892820, 0.661689, 0.045132, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246184, 0.954612, 0.238417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204814, 0.951684, 0.294960, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555734, 0.951854, 0.193294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858734, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204692, 1.000000, 0.500344, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544828, 0.902836, 0.204056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049005, 0.260005, 0.837042, 0.154724, 0.000000, 0.000000
9.000000, 9.000000, 7028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045150, 0.202050, 0.954850, 0.259939, 0.000000, 0.000000
1.000000, 1.000000, 7030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513699, 1.000000, 0.167761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047257, 0.850442, 0.562347, 0.000000, 0.000000
4.000000, 4.000000, 7032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202749, 0.951286, 0.050630, 0.000000, 0.000000
2.000000, 2.000000, 7033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090443, 0.798994, 0.592825, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142181, 0.789817, 0.505230, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901945, 0.395928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804221, 0.495716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090038, 0.910249, 0.449360, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198116, 1.000000, 0.340425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352300, 1.000000, 0.296523, 0.000000
6.000000, 6.000000, 7040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046780, 0.903844, 0.487613, 0.045190, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395601, 1.000000, 0.313798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051011, 0.556336, 0.607760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239634, 0.954582, 0.153090, 0.000000
4.000000, 4.000000, 7045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048039, 1.000000, 0.171882, 0.000000, 0.000000
4.000000, 4.000000, 7046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144781, 0.901906, 0.502732, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309258, 1.000000, 0.252093, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050947, 0.359808, 0.897115, 0.340636, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208725, 0.954171, 0.396188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391861, 1.000000, 0.198377, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.065612, 0.701465, 0.679086, 0.094845, 0.000000, 0.000000
4.000000, 4.000000, 7052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259215, 1.000000, 0.300561, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049449, 0.701247, 0.496671, 0.051375, 0.000000
7.000000, 7.000000, 7056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052504, 0.663206, 0.749885, 0.047049, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446194, 0.908134, 0.155887, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.474232, 0.835772, 0.278265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897063, 0.545104, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147982, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7062.000000, 0.194929, 0.000000, 0.000000, 0.000000, 0.000000, 0.706090, 0.499499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552147, 1.000000, 0.147028, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181111, 0.913731, 0.239208, 0.043779, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206648, 1.000000, 0.252014, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100042, 1.000000, 0.448024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046838, 0.510656, 0.796583, 0.092447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239539, 0.703208, 0.512069, 0.098470, 0.000000, 0.000000
4.000000, 4.000000, 7070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.778076, 0.765488, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192243, 0.658326, 0.708525, 0.047104, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250022, 1.000000, 0.451941, 0.000000, 0.000000
9.000000, 9.000000, 7075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098161, 1.000000, 0.607794, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250300, 1.000000, 0.147759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189964, 1.000000, 0.502821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048407, 0.700021, 0.699698, 0.098984, 0.000000, 0.000000
2.000000, 2.000000, 7080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173921, 0.860391, 0.520467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7081.000000, 0.223914, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.194715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358667, 1.000000, 0.204041, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343144, 1.000000, 0.199835, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.765373, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457586, 1.000000, 0.147238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049276, 0.900221, 0.703773, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701507, 0.847421, 0.202132, 0.000000, 0.000000
2.000000, 2.000000, 7090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386679, 1.000000, 0.090327, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662779, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142051, 1.000000, 0.356465, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749204, 0.698481, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192135, 0.952840, 0.354386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856634, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098999, 1.000000, 0.388517, 0.000000, 0.000000
0.000000, 0.000000, 7100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.812008, 0.702772, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705355, 1.000000, 0.094595, 0.000000, 0.000000
8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293247, 1.000000, 0.293452, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760364, 1.000000, 0.094870, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250713, 0.952309, 0.342304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245785, 0.947988, 0.346596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702795, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054784, 0.495235, 0.802841, 0.139509, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050250, 0.753578, 0.899365, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190790, 1.000000, 0.397523, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210278, 1.000000, 0.194970, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548938, 0.849500, 0.047190, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456894, 1.000000, 0.143361, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503692, 1.000000, 0.194883, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288844, 1.000000, 0.047400, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051060, 0.888425, 0.610313, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046720, 0.389088, 0.757229, 0.217583, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045999, 0.336578, 0.954001, 0.139631, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300318, 0.906076, 0.453655, 0.048522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
