0.000000, 0.000000, 8965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504932, 1.000000, 0.048753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046632, 1.000000, 0.905226, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150391, 1.000000, 0.354295, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297411, 1.000000, 0.155077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151299, 0.751242, 0.698365, 0.098857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751139, 0.798459, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148232, 0.848496, 0.598161, 0.101989, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098850, 1.000000, 0.500700, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800285, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099493, 1.000000, 0.752544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052377, 0.502210, 0.655789, 0.150019, 0.000000, 0.000000
1.000000, 1.000000, 8981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854177, 0.000000, 0.000000
3.000000, 3.000000, 8982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449032, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347654, 0.950607, 0.351913, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805090, 0.744794, 0.048932, 0.000000, 0.000000
8.000000, 8.000000, 8987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096044, 0.951384, 0.557803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047859, 1.000000, 0.854901, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096339, 0.603073, 0.651092, 0.097243, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142386, 1.000000, 0.495973, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708574, 0.000000, 0.000000
6.000000, 6.000000, 8995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344914, 1.000000, 0.098709, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301288, 1.000000, 0.338328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246590, 0.841556, 0.357707, 0.052600, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458792, 0.853606, 0.249593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047489, 1.000000, 0.655438, 0.000000, 0.000000
1.000000, 1.000000, 9000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046277, 1.000000, 0.754405, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150227, 1.000000, 0.502791, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241227, 0.948861, 0.289995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053417, 0.704098, 0.696613, 0.096997, 0.000000, 0.000000
9.000000, 9.000000, 9007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299655, 1.000000, 0.351184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049582, 0.605520, 0.589190, 0.145974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049724, 0.950276, 0.491991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398008, 1.000000, 0.305473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549734, 0.853663, 0.096300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097093, 0.638888, 0.609524, 0.100044, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795276, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951452, 0.497276, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648064, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656231, 0.000000
0.000000, 0.000000, 9021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049142, 0.802257, 0.653426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852523, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104159, 0.705521, 0.594345, 0.098592, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147595, 0.799236, 0.452309, 0.100948, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099114, 1.000000, 0.353258, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048767, 0.651543, 0.590463, 0.049871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409183, 0.951965, 0.051218, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252129, 0.951233, 0.545996, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304634, 0.947851, 0.201266, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794903, 0.000000, 0.000000
5.000000, 5.000000, 9035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401459, 1.000000, 0.201294, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516726, 0.681187, 0.145778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393968, 1.000000, 0.254047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048647, 0.343713, 0.900919, 0.150161, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599890, 1.000000, 0.098871, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.644197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.610121, 0.000000, 0.000000
4.000000, 4.000000, 9046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193760, 1.000000, 0.447534, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449285, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851256, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047460, 1.000000, 0.746811, 0.000000, 0.000000
1.000000, 1.000000, 9053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952820, 0.000000, 0.000000
1.000000, 1.000000, 9055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047925, 1.000000, 0.748773, 0.000000
4.000000, 4.000000, 9056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752405, 0.803796, 0.047681, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193028, 1.000000, 0.289645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097139, 1.000000, 0.805799, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804760, 0.000000, 0.000000
2.000000, 2.000000, 9061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347389, 1.000000, 0.103453, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047101, 1.000000, 0.708004, 0.000000, 0.000000
3.000000, 3.000000, 9063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653774, 1.000000, 0.149614, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098077, 0.495261, 0.654186, 0.199450, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152700, 1.000000, 0.650534, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602314, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502343, 1.000000, 0.146404, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145970, 0.801471, 0.609570, 0.050153, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151910, 1.000000, 0.244565, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339362, 1.000000, 0.146164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046701, 1.000000, 0.360371, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297234, 0.900628, 0.551256, 0.000000, 0.000000
1.000000, 1.000000, 9074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.412655, 0.000000
3.000000, 3.000000, 9075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296206, 1.000000, 0.354677, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294213, 1.000000, 0.408279, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252071, 0.948610, 0.353660, 0.000000, 0.000000
7.000000, 7.000000, 9081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.842991, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102821, 0.451362, 0.797539, 0.397448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248618, 1.000000, 0.249558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148996, 1.000000, 0.354611, 0.000000
8.000000, 8.000000, 9085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148393, 0.653710, 0.552335, 0.147235, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148683, 0.952803, 0.560779, 0.000000
0.000000, 0.000000, 9091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401653, 1.000000, 0.050191, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250464, 0.901917, 0.149466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049622, 0.049622, 0.950378, 0.442497, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167214, 0.454007, 0.738871, 0.292559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103790, 0.950256, 0.594872, 0.000000, 0.000000
9.000000, 9.000000, 9097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347680, 0.850381, 0.205043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306549, 1.000000, 0.397583, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858587, 0.000000, 0.000000
1.000000, 1.000000, 9101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855531, 0.000000, 0.000000
9.000000, 9.000000, 9102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196069, 0.946414, 0.304958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100124, 1.000000, 0.550352, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050855, 0.752212, 0.650032, 0.099296, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050800, 0.605099, 0.696540, 0.099982, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095346, 0.455064, 0.614771, 0.291171, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050613, 1.000000, 0.646703, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048792, 1.000000, 0.756326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201409, 0.953158, 0.290086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403056, 0.951188, 0.298934, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157235, 0.942440, 0.550073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095224, 1.000000, 0.507288, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104027, 0.640679, 0.553835, 0.197250, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296820, 1.000000, 0.200901, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950876, 0.302906, 0.049124, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753378, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098688, 1.000000, 0.551225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098589, 0.799757, 0.651109, 0.049572, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851052, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200295, 0.951595, 0.445189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146307, 1.000000, 0.554548, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495081, 0.952948, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048220, 1.000000, 0.703516, 0.000000, 0.000000
8.000000, 8.000000, 9127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352921, 1.000000, 0.302054, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455319, 0.903772, 0.248270, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099389, 1.000000, 0.750782, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248209, 1.000000, 0.209090, 0.000000, 0.000000, 0.000000, 0.000000
