9.000000, 9.000000, 9760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643080, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504217, 1.000000, 0.153833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094758, 0.951750, 0.302053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757756, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753128, 1.000000, 0.048689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562122, 1.000000, 0.282447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801319, 1.000000, 0.094701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297610, 0.896232, 0.556817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047459, 0.306771, 0.902824, 0.095375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610848, 1.000000, 0.050804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704048, 1.000000, 0.051490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549411, 1.000000, 0.049461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253271, 1.000000, 0.292165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391861, 1.000000, 0.204456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096909, 0.899922, 0.701700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711525, 1.000000, 0.194541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663314, 1.000000, 0.147314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448942, 0.950887, 0.151272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049115, 0.545441, 0.901570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298498, 1.000000, 0.095920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800665, 1.000000, 0.095653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350928, 1.000000, 0.098595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209375, 0.857900, 0.259434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603427, 1.000000, 0.144521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100469, 1.000000, 0.397570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345209, 1.000000, 0.096714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704365, 1.000000, 0.095678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658917, 1.000000, 0.049310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344920, 1.000000, 0.145319, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615597, 1.000000, 0.045803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393533, 0.951128, 0.196244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601811, 0.950961, 0.147861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856128, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051804, 0.900063, 0.653914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508274, 1.000000, 0.195327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895945, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493444, 1.000000, 0.049339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699470, 1.000000, 0.057515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101839, 0.702095, 0.600039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504228, 1.000000, 0.047790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9808.000000, 0.000000, 0.000000, 0.000000, 0.598876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904757, 0.738056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248971, 1.000000, 0.046827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410849, 1.000000, 0.192186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252094, 1.000000, 0.253245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546763, 1.000000, 0.052560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099872, 0.951287, 0.498777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099137, 0.950422, 0.299166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463546, 1.000000, 0.238350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653820, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709265, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500374, 0.951176, 0.194779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701688, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300488, 0.700346, 0.547215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550555, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392980, 1.000000, 0.099316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846170, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093124, 1.000000, 0.310210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696334, 1.000000, 0.052558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048162, 0.950189, 0.652096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557680, 0.950843, 0.197647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495189, 1.000000, 0.153029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442610, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099007, 1.000000, 0.606490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702122, 1.000000, 0.048714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499502, 0.852793, 0.147207, 0.048605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746974, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402423, 1.000000, 0.047931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398144, 0.948727, 0.253976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145163, 1.000000, 0.260842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049435, 0.554826, 0.797395, 0.097812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854319, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349388, 0.950307, 0.251710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201601, 0.854385, 0.499028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407544, 0.905337, 0.242107, 0.048979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143997, 1.000000, 0.447653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903209, 0.802692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105633, 1.000000, 0.493988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613163, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403544, 1.000000, 0.344107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394402, 0.951116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9870.000000, 0.000000, 0.000000, 0.000000, 0.433328, 0.763055, 0.374770, 0.047592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651885, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648248, 0.948686, 0.150790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398593, 1.000000, 0.146969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352116, 1.000000, 0.152507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049528, 0.598795, 0.649516, 0.047303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403576, 1.000000, 0.097553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098567, 0.649670, 0.502492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804947, 1.000000, 0.047467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654642, 1.000000, 0.094604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900588, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099666, 1.000000, 0.302906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250694, 0.846402, 0.201400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701761, 1.000000, 0.045420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490254, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758749, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355894, 1.000000, 0.194390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449036, 1.000000, 0.050459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256181, 0.853914, 0.348096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250362, 0.796758, 0.453348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410175, 1.000000, 0.148456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455462, 1.000000, 0.097014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756230, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508060, 1.000000, 0.198800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246040, 0.598363, 0.543773, 0.047983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346348, 0.847428, 0.355109, 0.152572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250876, 1.000000, 0.049962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.907343, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599585, 1.000000, 0.053749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505044, 1.000000, 0.093554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410622, 0.900977, 0.147906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549261, 1.000000, 0.101940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051478, 0.355044, 0.850960, 0.201992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
