4.000000, 4.000000, 9584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091931, 0.955154, 0.532490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099646, 1.000000, 0.647639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800151, 0.631228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046335, 1.000000, 0.699768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091219, 0.832824, 0.618931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494252, 1.000000, 0.100391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048967, 0.805528, 0.696849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244725, 1.000000, 0.414101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318850, 1.000000, 0.343129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105558, 1.000000, 0.538736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9597.000000, 0.000000, 0.000000, 0.000000, 0.149333, 0.848679, 0.599226, 0.047930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644758, 0.902245, 0.050042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095709, 1.000000, 0.507263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258965, 0.606775, 0.544008, 0.148818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451514, 1.000000, 0.208205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152266, 0.901973, 0.447648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304546, 1.000000, 0.349712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049619, 0.504920, 0.843569, 0.048405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402106, 1.000000, 0.248710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050227, 0.454202, 0.746261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047489, 0.245968, 0.801989, 0.396401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9611.000000, 0.000000, 0.000000, 0.000000, 0.349623, 0.805181, 0.458866, 0.094023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047012, 0.248797, 0.952988, 0.193530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102603, 0.548696, 0.699767, 0.194023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652341, 0.750926, 0.141054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050199, 1.000000, 0.578086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191277, 1.000000, 0.314431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546638, 1.000000, 0.096484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550337, 0.806487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451158, 1.000000, 0.188581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151748, 0.950828, 0.502704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097971, 0.902936, 0.606324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296410, 1.000000, 0.449729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9627.000000, 0.000000, 0.000000, 0.000000, 0.245098, 0.859607, 0.358299, 0.046293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9628.000000, 0.000000, 0.000000, 0.000000, 0.152431, 1.000000, 0.439956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090671, 0.858340, 0.621399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302673, 0.904674, 0.198029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103468, 1.000000, 0.585896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543545, 1.000000, 0.205933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502304, 0.844217, 0.194496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311907, 0.952925, 0.537361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202490, 1.000000, 0.452566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152356, 0.601503, 0.693891, 0.048095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138845, 0.783972, 0.569457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101109, 1.000000, 0.592810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047847, 0.546155, 0.849856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390211, 1.000000, 0.287915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350858, 1.000000, 0.148850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710274, 0.900990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202225, 0.840808, 0.416070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444212, 1.000000, 0.261493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192273, 1.000000, 0.450603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371638, 1.000000, 0.376147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566061, 0.850415, 0.092238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297482, 1.000000, 0.138455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9656.000000, 0.000000, 0.000000, 0.000000, 0.548361, 1.000000, 0.153223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300498, 0.894045, 0.204511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9658.000000, 0.000000, 0.000000, 0.000000, 0.164082, 0.524689, 0.632284, 0.279834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443022, 1.000000, 0.103463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795789, 0.744133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242509, 1.000000, 0.464842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9663.000000, 0.000000, 0.000000, 0.000000, 0.160954, 0.951070, 0.291029, 0.048930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305368, 0.948238, 0.201454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051970, 0.446921, 0.845327, 0.138058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449344, 1.000000, 0.058315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098075, 0.696626, 0.751030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091148, 0.529182, 0.847431, 0.087286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601712, 0.951261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595870, 0.851199, 0.255823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.174482, 1.000000, 0.144569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243457, 1.000000, 0.357092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639340, 1.000000, 0.051353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047771, 1.000000, 0.616770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542608, 1.000000, 0.244219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9677.000000, 0.000000, 0.000000, 0.000000, 0.480943, 1.000000, 0.145842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9678.000000, 0.000000, 0.104325, 0.000000, 0.760748, 0.787059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294168, 1.000000, 0.266971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656084, 0.858711, 0.047276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051022, 0.746953, 0.837675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096609, 0.548524, 0.718047, 0.248427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202526, 0.900001, 0.297938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394563, 0.900313, 0.199339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323769, 0.894829, 0.200258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9687.000000, 0.050347, 0.000000, 0.000000, 0.656067, 0.754964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454028, 1.000000, 0.248937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9690.000000, 0.000000, 0.155109, 0.000000, 0.723789, 0.737701, 0.043812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252772, 0.754881, 0.300616, 0.103311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047777, 1.000000, 0.708989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046574, 0.911709, 0.501814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134457, 1.000000, 0.351621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601093, 1.000000, 0.103325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708764, 0.696486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496061, 1.000000, 0.098259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150726, 0.500357, 0.709983, 0.344953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100355, 0.949410, 0.655596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498392, 1.000000, 0.145603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092227, 0.683875, 0.667952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.741548, 0.902650, 0.052467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9707.000000, 0.000000, 0.000000, 0.000000, 0.311266, 0.707647, 0.586957, 0.047166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093224, 0.741166, 0.665171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284184, 1.000000, 0.179299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157532, 0.951712, 0.144133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143777, 0.955274, 0.284749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150629, 1.000000, 0.546732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9715.000000, 0.000000, 0.000000, 0.000000, 0.044897, 0.090365, 0.955103, 0.601501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053910, 0.705007, 0.755466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9717.000000, 0.000000, 0.000000, 0.000000, 0.065833, 1.000000, 0.836687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9718.000000, 0.000000, 0.000000, 0.000000, 0.046265, 0.840564, 0.664822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248659, 1.000000, 0.454038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449606, 1.000000, 0.047063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438628, 1.000000, 0.139969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545673, 0.755552, 0.148709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9724.000000, 0.000000, 0.000000, 0.000000, 0.392627, 0.903100, 0.190480, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9725.000000, 0.000000, 0.000000, 0.000000, 0.244254, 1.000000, 0.340620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452176, 0.753421, 0.146832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9728.000000, 0.000000, 0.000000, 0.000000, 0.150198, 0.550546, 0.800281, 0.148739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094079, 1.000000, 0.294099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9731.000000, 0.098319, 0.000000, 0.000000, 0.951668, 0.436369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347982, 1.000000, 0.340787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
