9.000000, 9.000000, 8514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441717, 0.947674, 0.205013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698393, 0.749278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902744, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745154, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449939, 1.000000, 0.142473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396277, 0.948062, 0.300972, 0.051938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8525.000000, 0.000000, 0.000000, 0.000000, 0.556815, 1.000000, 0.146937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353364, 0.846097, 0.348310, 0.050885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304594, 0.903474, 0.545422, 0.048553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258095, 0.902613, 0.342041, 0.048383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048697, 0.495404, 0.800921, 0.150529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400859, 0.850712, 0.148165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097956, 0.798299, 0.502841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099332, 1.000000, 0.553959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202026, 0.753147, 0.546338, 0.092689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197287, 0.801477, 0.395109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600465, 1.000000, 0.094076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296208, 0.852490, 0.402457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348852, 1.000000, 0.197460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307916, 1.000000, 0.148496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196865, 0.899095, 0.304082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313361, 1.000000, 0.394997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310077, 1.000000, 0.388745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657214, 1.000000, 0.147938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250774, 1.000000, 0.245688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589371, 1.000000, 0.098013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901678, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356819, 0.849211, 0.348807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404915, 0.951481, 0.198498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8556.000000, 0.000000, 0.000000, 0.000000, 0.456112, 1.000000, 0.146656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105364, 0.764842, 0.479664, 0.142375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210164, 0.853391, 0.447295, 0.048144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699478, 1.000000, 0.051368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145681, 1.000000, 0.448064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149603, 0.850629, 0.510322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048311, 0.196069, 0.902420, 0.201090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447561, 1.000000, 0.249274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047363, 0.396416, 0.854715, 0.095520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649847, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301935, 1.000000, 0.150262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350520, 1.000000, 0.247940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195738, 1.000000, 0.305566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8575.000000, 0.000000, 0.000000, 0.000000, 0.494131, 0.900583, 0.203254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452412, 0.951380, 0.248507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606022, 1.000000, 0.288934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850567, 1.000000, 0.097325, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199184, 1.000000, 0.399028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050042, 0.494307, 0.660729, 0.147545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267457, 1.000000, 0.438472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397639, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402528, 1.000000, 0.198509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387930, 0.951248, 0.347064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046226, 0.645383, 0.568166, 0.092618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297276, 1.000000, 0.048498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588495, 1.000000, 0.099493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598919, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597671, 0.759118, 0.246918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557441, 0.902558, 0.195390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199556, 0.601407, 0.650836, 0.054825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199060, 0.859596, 0.236468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599890, 1.000000, 0.149429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048800, 1.000000, 0.103827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744162, 0.496784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245602, 0.902456, 0.250426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396712, 0.902065, 0.348359, 0.097935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350414, 0.699437, 0.502017, 0.100695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697811, 1.000000, 0.046908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198043, 0.945683, 0.199957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562762, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306082, 1.000000, 0.498580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348331, 1.000000, 0.249210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196652, 0.901842, 0.446539, 0.050352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8613.000000, 0.000000, 0.000000, 0.000000, 0.599613, 1.000000, 0.150103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402721, 1.000000, 0.194827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046935, 0.607700, 0.642260, 0.094360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507948, 1.000000, 0.148472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050034, 0.753033, 0.646651, 0.099543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100329, 1.000000, 0.601581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552117, 1.000000, 0.148162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450132, 0.749660, 0.351164, 0.050707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197439, 1.000000, 0.454981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402259, 1.000000, 0.298320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446017, 1.000000, 0.150065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549189, 1.000000, 0.198233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250597, 1.000000, 0.246784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8630.000000, 0.000000, 0.000000, 0.000000, 0.196240, 0.847775, 0.600143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098490, 1.000000, 0.659582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396317, 1.000000, 0.350614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356368, 0.951352, 0.197434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099985, 0.550986, 0.000000, 0.000000, 0.000000, 0.805672
4.000000, 4.000000, 8637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355847, 1.000000, 0.195348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197543, 0.948720, 0.305564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245866, 0.902024, 0.152656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8640.000000, 0.000000, 1.000000, 0.000000, 0.616884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345479, 0.951158, 0.099516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101709, 1.000000, 0.346303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902382, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494579, 1.000000, 0.103555, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345052, 1.000000, 0.252046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296238, 1.000000, 0.295563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8649.000000, 0.000000, 0.000000, 0.000000, 0.305857, 1.000000, 0.047119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048294, 1.000000, 0.553048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048293, 0.498904, 0.650166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754136, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793336, 1.000000, 0.097074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293528, 0.949849, 0.401026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300477, 1.000000, 0.299776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755070, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306862, 1.000000, 0.292952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096851, 0.648238, 0.646243, 0.153777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400107, 1.000000, 0.147650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254117, 1.000000, 0.294291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353684, 1.000000, 0.145652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803371, 1.000000, 0.048999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148591, 0.897871, 0.352972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147408, 0.856059, 0.452121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
