9.000000, 9.000000, 7445.000000, 0.000000, 0.000000, 0.000000, 0.150764, 1.000000, 0.198348, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7446.000000, 0.000000, 0.000000, 0.000000, 0.099138, 1.000000, 0.400694, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099889, 0.747477, 0.655319, 0.049628, 0.000000, 0.000000
0.000000, 0.000000, 7450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203191, 0.852582, 0.397122, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7451.000000, 0.000000, 0.000000, 0.156751, 1.000000, 0.656760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7453.000000, 0.000000, 0.000000, 0.559804, 1.000000, 0.145066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755074, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652053, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452838, 0.843479, 0.146780, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7460.000000, 0.000000, 0.000000, 0.000000, 0.609887, 0.944756, 0.087938, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7461.000000, 0.000000, 0.000000, 0.000000, 0.249722, 1.000000, 0.310927, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153499, 1.000000, 0.200148, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7463.000000, 0.000000, 0.000000, 0.243467, 1.000000, 0.303737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7465.000000, 0.000000, 0.000000, 0.000000, 0.046257, 0.539634, 0.655996, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354574, 1.000000, 0.302907, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7467.000000, 0.000000, 0.000000, 0.000000, 0.507159, 0.951060, 0.146280, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7470.000000, 0.000000, 0.000000, 0.000000, 0.442216, 1.000000, 0.313598, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7472.000000, 0.000000, 0.000000, 0.000000, 0.402568, 0.903909, 0.095695, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7473.000000, 0.000000, 0.000000, 0.000000, 0.594762, 0.905268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7474.000000, 0.000000, 0.000000, 0.000000, 0.596957, 0.700180, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7476.000000, 0.000000, 0.000000, 0.000000, 0.333965, 1.000000, 0.449941, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194679, 0.952965, 0.553335, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7481.000000, 0.000000, 0.000000, 0.000000, 0.700108, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347407, 1.000000, 0.154051, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7483.000000, 0.000000, 0.000000, 0.000000, 0.747156, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7484.000000, 0.000000, 0.000000, 0.460643, 1.000000, 0.095433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7487.000000, 0.000000, 0.000000, 0.000000, 0.245944, 1.000000, 0.200310, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7488.000000, 0.000000, 0.000000, 0.000000, 0.464795, 0.804513, 0.190612, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7489.000000, 0.000000, 0.000000, 0.000000, 0.510564, 1.000000, 0.101396, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7493.000000, 0.000000, 0.000000, 0.196781, 0.545058, 0.655471, 0.149239, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7495.000000, 0.000000, 0.000000, 0.000000, 0.291814, 0.952311, 0.197616, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7498.000000, 0.000000, 0.000000, 0.243561, 0.901261, 0.402038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7499.000000, 0.000000, 0.000000, 0.094688, 0.806069, 0.660578, 0.096584, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246359, 1.000000, 0.398654, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7502.000000, 0.000000, 0.000000, 0.000000, 0.302979, 1.000000, 0.047472, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7504.000000, 0.000000, 0.000000, 0.000000, 0.496825, 1.000000, 0.154830, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243309, 1.000000, 0.351113, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7506.000000, 0.000000, 0.000000, 0.393551, 0.803236, 0.407545, 0.048527, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7507.000000, 0.000000, 0.099506, 0.903482, 0.596988, 0.048295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7509.000000, 0.000000, 0.000000, 0.000000, 0.048544, 0.601959, 0.650117, 0.052554, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052076, 1.000000, 0.550289, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7514.000000, 0.000000, 0.000000, 0.000000, 0.147664, 0.852993, 0.448232, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7515.000000, 0.000000, 0.000000, 0.000000, 0.195354, 0.952950, 0.193912, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7517.000000, 0.000000, 0.000000, 0.000000, 0.641900, 0.761303, 0.154769, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193908, 0.795472, 0.552013, 0.047605, 0.000000, 0.000000
0.000000, 0.000000, 7522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249573, 1.000000, 0.347203, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7523.000000, 0.000000, 0.000000, 0.000000, 0.297458, 1.000000, 0.297443, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7525.000000, 0.000000, 0.000000, 0.490561, 1.000000, 0.097523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7527.000000, 0.000000, 0.000000, 0.000000, 0.199566, 0.801005, 0.443392, 0.048342, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101364, 1.000000, 0.445696, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7532.000000, 0.000000, 0.000000, 0.000000, 0.154039, 1.000000, 0.441946, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7534.000000, 0.000000, 0.000000, 0.000000, 0.244009, 0.952358, 0.294425, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096109, 0.952225, 0.654569, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096000, 1.000000, 0.296016, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 0.241201, 1.000000, 0.314048, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7539.000000, 0.000000, 0.000000, 0.000000, 0.047243, 0.543867, 0.800154, 0.107579, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444065, 1.000000, 0.145514, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392727, 0.901039, 0.241769, 0.000000, 0.000000
7.000000, 7.000000, 7544.000000, 0.000000, 0.098568, 0.752517, 0.550255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7545.000000, 0.000000, 0.000000, 0.000000, 0.338668, 0.856414, 0.212997, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7546.000000, 0.000000, 0.000000, 0.143193, 0.907495, 0.390335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7549.000000, 0.000000, 0.000000, 0.000000, 0.094541, 0.701598, 0.552888, 0.047233, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7551.000000, 0.000000, 0.000000, 0.000000, 0.361682, 1.000000, 0.198298, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.764988, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7553.000000, 0.000000, 0.000000, 0.000000, 0.245057, 0.853862, 0.345484, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103351, 1.000000, 0.343832, 0.000000, 0.000000
4.000000, 4.000000, 7556.000000, 0.000000, 0.000000, 0.000000, 0.048769, 1.000000, 0.304759, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7559.000000, 0.000000, 0.000000, 0.000000, 0.296497, 0.848276, 0.254130, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7561.000000, 0.000000, 0.000000, 0.511655, 1.000000, 0.191064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7563.000000, 0.000000, 0.196494, 0.803399, 0.402654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100663, 1.000000, 0.404636, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494741, 0.902737, 0.152098, 0.000000, 0.000000
5.000000, 5.000000, 7571.000000, 0.000000, 0.000000, 0.304656, 0.798168, 0.396813, 0.048583, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7573.000000, 0.000000, 0.000000, 0.000000, 0.295662, 1.000000, 0.299548, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7575.000000, 0.000000, 0.000000, 0.101081, 0.753334, 0.601992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502248, 0.853553, 0.149217, 0.000000, 0.000000
9.000000, 9.000000, 7578.000000, 0.000000, 0.712338, 1.000000, 0.049363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7579.000000, 0.000000, 0.000000, 0.000000, 0.596993, 0.950858, 0.197632, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7581.000000, 0.000000, 0.000000, 0.000000, 0.147455, 0.707288, 0.702399, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.693480, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7583.000000, 0.000000, 0.103088, 0.397184, 0.801435, 0.158381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7584.000000, 0.000000, 0.000000, 0.401470, 1.000000, 0.048246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7586.000000, 0.000000, 0.000000, 0.000000, 0.590225, 1.000000, 0.105579, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7588.000000, 0.000000, 0.000000, 0.047738, 0.642199, 0.598360, 0.150813, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7589.000000, 0.000000, 0.000000, 0.248038, 0.952571, 0.349686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050321, 0.947666, 0.703527, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556103, 0.847802, 0.047951, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7592.000000, 0.000000, 0.000000, 0.363295, 1.000000, 0.048975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7593.000000, 0.000000, 0.000000, 0.000000, 0.248820, 1.000000, 0.343001, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7594.000000, 0.000000, 0.000000, 0.000000, 0.357610, 0.807424, 0.390039, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7595.000000, 0.000000, 0.000000, 0.144983, 1.000000, 0.552334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150713, 1.000000, 0.249445, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.000000, 0.000000, 0.294553, 0.855507, 0.288492, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7605.000000, 0.000000, 0.000000, 0.000000, 0.102802, 1.000000, 0.652966, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.345090, 1.000000, 0.197460, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097367, 1.000000, 0.602118, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.000000, 0.000000, 0.000000, 0.299915, 1.000000, 0.406154, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360732, 0.752076, 0.442452, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.000000, 0.000000, 0.096150, 0.604677, 0.746108, 0.098674, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.000000, 0.000000, 0.000000, 0.504311, 1.000000, 0.151250, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.297723, 0.948501, 0.244942, 0.051499, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098907, 1.000000, 0.557610, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.193677, 0.948994, 0.102042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299071, 0.905318, 0.195781, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445112, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.000000, 0.000000, 0.000000, 0.299416, 1.000000, 0.249657, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.460603, 1.000000, 0.094494, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.049855, 0.555350, 0.852890, 0.103659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.000000, 0.000000, 0.288472, 0.903392, 0.510332, 0.048239, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191534, 1.000000, 0.254876, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.441526, 0.948541, 0.051459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.000000, 0.252747, 1.000000, 0.401462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.000000, 0.000000, 0.606051, 1.000000, 0.145516, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.050006, 0.257612, 0.849945, 0.545878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.046915, 0.253522, 0.899761, 0.394086, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444785, 0.951210, 0.098235, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198771, 0.900823, 0.499940, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098080, 1.000000, 0.461848, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599763, 1.000000, 0.048325, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.000000, 0.149224, 0.651976, 0.551244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.246229, 0.950530, 0.348950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.049724, 0.901184, 0.698235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249610, 1.000000, 0.254040, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411947, 0.948861, 0.142935, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.098004, 1.000000, 0.496588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.250790, 0.945416, 0.495729, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096686, 1.000000, 0.558340, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.253660, 1.000000, 0.303568, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.153573, 1.000000, 0.456391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.303921, 1.000000, 0.398564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.000000, 0.000000, 0.000000, 0.195863, 1.000000, 0.252639, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553970, 0.698381, 0.247841, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.193782, 1.000000, 0.563705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056584, 1.000000, 0.838587, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343959, 0.853754, 0.348311, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553291, 0.950786, 0.147361, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.000000, 0.195104, 0.900544, 0.407987, 0.048647, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.142903, 1.000000, 0.291697, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7676.000000, 0.000000, 0.000000, 0.350143, 0.747530, 0.451230, 0.049326, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7678.000000, 0.000000, 0.000000, 0.000000, 0.603366, 0.752234, 0.249377, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095311, 1.000000, 0.296311, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.206697, 0.610102, 0.694243, 0.151817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.000000, 0.048603, 1.000000, 0.704976, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.440659, 0.904735, 0.149509, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.000000, 0.000000, 0.000000, 0.349438, 1.000000, 0.199531, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.518409, 1.000000, 0.046847, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7688.000000, 0.000000, 0.000000, 0.000000, 0.849083, 0.853651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366711, 1.000000, 0.234997, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.205794, 0.944012, 0.494641, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246107, 1.000000, 0.145744, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.000000, 0.603262, 1.000000, 0.048738, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248528, 0.852072, 0.399801, 0.097389, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.441169, 0.904590, 0.102304, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348455, 1.000000, 0.349767, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.436585, 1.000000, 0.047665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.000000, 0.000000, 0.210785, 0.505607, 0.693279, 0.241152, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301224, 1.000000, 0.347608, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.145197, 1.000000, 0.454465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.000000, 0.252183, 0.947038, 0.251136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.408920, 1.000000, 0.245723, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.000000, 0.000000, 0.048589, 0.601227, 0.652803, 0.144281, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197206, 0.650438, 0.702342, 0.097370, 0.000000, 0.000000
