8.000000, 8.000000, 7104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449691, 1.000000, 0.146549, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7105.000000, 0.444292, 0.901157, 0.049902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7106.000000, 0.203105, 0.947648, 0.348089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248288, 1.000000, 0.400383, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7108.000000, 1.000000, 0.390529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293945, 1.000000, 0.100459, 0.000000, 0.000000
7.000000, 7.000000, 7110.000000, 1.000000, 0.336394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103790, 0.641590, 0.601956, 0.252017, 0.000000, 0.000000
9.000000, 9.000000, 7112.000000, 0.095681, 0.904590, 0.246620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7113.000000, 0.000000, 0.000000, 0.351270, 1.000000, 0.455668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598949, 1.000000, 0.158124, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7115.000000, 0.654019, 0.852890, 0.052768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140227, 0.694521, 0.555110, 0.107077
6.000000, 6.000000, 7117.000000, 0.000000, 0.000000, 0.252915, 1.000000, 0.593966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438963, 1.000000, 0.223494, 0.000000
9.000000, 9.000000, 7119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.531766, 1.000000, 0.284024, 0.000000, 0.000000
0.000000, 0.000000, 7120.000000, 0.000000, 0.000000, 0.053545, 0.484647, 0.743742, 0.202729, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7121.000000, 1.000000, 0.294150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300519, 0.555349, 0.501220, 0.048563, 0.000000
5.000000, 5.000000, 7123.000000, 0.000000, 0.199945, 0.597140, 0.600742, 0.201239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156319, 0.750842, 0.395799, 0.048036, 0.000000, 0.000000
8.000000, 8.000000, 7125.000000, 1.000000, 0.493807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353237, 1.000000, 0.152534, 0.000000
0.000000, 0.000000, 7127.000000, 0.000000, 0.000000, 0.000000, 0.406615, 0.849925, 0.399787, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7128.000000, 0.146849, 0.849818, 0.508468, 0.049919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7129.000000, 0.211273, 1.000000, 0.101381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049200, 0.563296, 0.706967, 0.100128, 0.000000, 0.000000
6.000000, 6.000000, 7131.000000, 0.000000, 0.000000, 0.000000, 0.350140, 0.849757, 0.302439, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7132.000000, 0.000000, 0.000000, 0.000000, 0.289615, 1.000000, 0.421244, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593657, 1.000000, 0.148291
6.000000, 6.000000, 7134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636258, 1.000000, 0.181922
3.000000, 3.000000, 7135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046154, 0.394107, 0.857063, 0.199970, 0.000000, 0.000000
6.000000, 6.000000, 7136.000000, 0.000000, 0.000000, 0.000000, 0.045098, 0.592217, 0.715066, 0.195079, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7137.000000, 0.000000, 0.000000, 0.000000, 0.406961, 1.000000, 0.190936, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7138.000000, 0.000000, 0.000000, 0.048540, 1.000000, 0.602227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7139.000000, 0.724105, 1.000000, 0.055628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7140.000000, 0.000000, 0.192809, 1.000000, 0.588547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095599, 0.702198, 0.552086, 0.154156, 0.000000, 0.000000
4.000000, 4.000000, 7142.000000, 0.000000, 0.000000, 0.000000, 0.355510, 1.000000, 0.194871, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142800, 0.649540, 0.610486, 0.160468
7.000000, 7.000000, 7144.000000, 0.523028, 0.899623, 0.091649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7145.000000, 0.000000, 0.000000, 0.302825, 1.000000, 0.544486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7146.000000, 0.000000, 0.000000, 0.251678, 1.000000, 0.344217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7147.000000, 0.100666, 1.000000, 0.499386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503879, 0.856910, 0.249390, 0.048804
5.000000, 5.000000, 7149.000000, 0.550577, 0.751282, 0.146512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7150.000000, 0.194667, 1.000000, 0.294148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101435, 0.851215, 0.548225, 0.099359, 0.000000, 0.000000
6.000000, 6.000000, 7152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552661, 0.755945, 0.254783, 0.000000
8.000000, 8.000000, 7153.000000, 0.100108, 1.000000, 0.406373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7154.000000, 0.000000, 0.000000, 0.000000, 0.253026, 0.848126, 0.199387, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7155.000000, 0.000000, 0.000000, 0.045846, 0.414064, 0.803272, 0.197151, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7156.000000, 1.000000, 0.538976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7157.000000, 0.000000, 0.048399, 0.609798, 0.848796, 0.240634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336283, 1.000000, 0.448028
8.000000, 8.000000, 7159.000000, 0.044771, 0.896145, 0.526867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7160.000000, 1.000000, 0.494756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7161.000000, 0.000000, 0.000000, 0.000000, 0.252081, 1.000000, 0.250357, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050152, 0.288078, 0.902343, 0.407411, 0.000000, 0.000000
0.000000, 0.000000, 7163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297320, 0.886104, 0.464797, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699882, 1.000000, 0.153790
9.000000, 9.000000, 7165.000000, 0.196887, 1.000000, 0.246913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7166.000000, 0.000000, 0.000000, 0.196571, 1.000000, 0.549956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249947, 1.000000, 0.451995, 0.000000
2.000000, 2.000000, 7168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148219, 0.685438, 0.702533, 0.111237
7.000000, 7.000000, 7169.000000, 0.506961, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7170.000000, 0.000000, 0.241928, 0.906149, 0.563079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7171.000000, 0.000000, 0.691317, 0.900251, 0.046906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406202, 1.000000, 0.252835, 0.000000, 0.000000
2.000000, 2.000000, 7173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090406, 0.670678, 0.691843, 0.140195, 0.000000, 0.000000
0.000000, 0.000000, 7174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103103, 0.300562, 0.849969, 0.297830, 0.000000
5.000000, 5.000000, 7175.000000, 0.196603, 1.000000, 0.205418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104860, 0.842310, 0.485699, 0.000000
6.000000, 6.000000, 7177.000000, 0.000000, 0.146019, 1.000000, 0.557605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7178.000000, 1.000000, 0.436638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7179.000000, 0.000000, 0.000000, 0.290786, 0.551094, 0.503460, 0.145234, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437331, 1.000000, 0.267117, 0.000000, 0.000000
0.000000, 0.000000, 7181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304456, 1.000000, 0.349895, 0.000000
9.000000, 9.000000, 7182.000000, 0.152763, 1.000000, 0.253996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7183.000000, 0.401921, 0.897611, 0.248715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7184.000000, 0.000000, 0.000000, 0.000000, 0.305866, 1.000000, 0.482337, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7185.000000, 0.904347, 0.629966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7186.000000, 0.049409, 0.250392, 0.847771, 0.345084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298058, 1.000000, 0.192276, 0.000000
6.000000, 6.000000, 7188.000000, 0.000000, 0.000000, 0.000000, 0.050851, 0.345318, 0.802466, 0.249293, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7189.000000, 0.000000, 0.000000, 0.247140, 0.953327, 0.461413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7190.000000, 0.752167, 0.703759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7191.000000, 0.000000, 0.551523, 0.904582, 0.045664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7192.000000, 0.000000, 0.000000, 0.000000, 0.336488, 0.949520, 0.246676, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200269, 1.000000, 0.405442, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150381, 0.409678, 0.746357, 0.542557, 0.000000
2.000000, 2.000000, 7195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204150, 0.394912, 0.701356, 0.302820, 0.000000
6.000000, 6.000000, 7196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190468, 1.000000, 0.178298, 0.000000
9.000000, 9.000000, 7197.000000, 0.951877, 0.456804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7198.000000, 1.000000, 0.543950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095376, 0.446509, 0.643328, 0.299430, 0.000000, 0.000000
0.000000, 0.000000, 7200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049056, 0.901168, 0.551887
9.000000, 9.000000, 7201.000000, 0.000000, 0.576252, 0.904978, 0.093915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702077, 0.689750, 0.186466, 0.000000
1.000000, 1.000000, 7203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045229, 0.695979, 0.811217, 0.062238
6.000000, 6.000000, 7204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295785, 1.000000, 0.610055, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7205.000000, 0.105317, 1.000000, 0.407229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7206.000000, 0.000000, 0.256602, 0.598698, 0.598906, 0.151602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195475, 1.000000, 0.407651, 0.000000, 0.000000
9.000000, 9.000000, 7208.000000, 0.000000, 0.140253, 0.485001, 0.611153, 0.261106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151284, 1.000000, 0.518225, 0.000000, 0.000000
1.000000, 1.000000, 7210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101967, 0.405067, 0.803667, 0.291128, 0.000000
6.000000, 6.000000, 7211.000000, 0.000000, 0.000000, 0.000000, 0.247858, 1.000000, 0.404292, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7212.000000, 0.145081, 1.000000, 0.270122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592498, 1.000000, 0.047922
7.000000, 7.000000, 7214.000000, 1.000000, 0.700511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7215.000000, 0.000000, 0.098702, 0.254532, 0.853892, 0.450708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7216.000000, 0.000000, 0.000000, 0.205615, 1.000000, 0.450687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7217.000000, 0.000000, 0.000000, 0.152253, 1.000000, 0.498415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7218.000000, 0.758604, 0.638603, 0.049716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089955, 0.654050, 0.641921, 0.000000
8.000000, 8.000000, 7220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295057, 1.000000, 0.308619, 0.000000
6.000000, 6.000000, 7221.000000, 0.000000, 0.000000, 0.101801, 0.398271, 0.800196, 0.195092, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142592, 0.658738, 0.713552, 0.191519, 0.000000, 0.000000
2.000000, 2.000000, 7223.000000, 0.000000, 0.000000, 0.000000, 0.047006, 0.682655, 0.653201, 0.053429, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046039, 0.552592, 0.635802, 0.146741, 0.000000, 0.000000
8.000000, 8.000000, 7225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559660, 0.949027, 0.050973
4.000000, 4.000000, 7226.000000, 0.000000, 0.000000, 0.000000, 0.102506, 1.000000, 0.298459, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200012, 0.746852, 0.591132, 0.053683, 0.000000, 0.000000
5.000000, 5.000000, 7228.000000, 0.261505, 1.000000, 0.343240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355216, 1.000000, 0.246582, 0.000000
3.000000, 3.000000, 7230.000000, 0.000000, 0.000000, 0.000000, 0.155065, 1.000000, 0.448011, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7231.000000, 0.753675, 0.797952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7232.000000, 0.000000, 0.000000, 0.050508, 0.345607, 0.804932, 0.403285, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138117, 0.284148, 0.770140, 0.403755, 0.000000, 0.000000
7.000000, 7.000000, 7234.000000, 0.805305, 0.742410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354527, 0.952316, 0.256918, 0.000000
1.000000, 1.000000, 7236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901287, 0.806386, 0.000000
4.000000, 4.000000, 7237.000000, 0.000000, 0.147338, 1.000000, 0.416600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7238.000000, 1.000000, 0.465655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401048, 0.806359, 0.439967, 0.050115, 0.000000, 0.000000
5.000000, 5.000000, 7240.000000, 0.000000, 0.648873, 1.000000, 0.150832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7241.000000, 0.000000, 0.000000, 0.255150, 0.956723, 0.405231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047554, 0.545563, 0.698993, 0.048925, 0.000000, 0.000000
5.000000, 5.000000, 7243.000000, 0.000000, 0.000000, 0.952871, 0.897546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293731, 0.951267, 0.231446, 0.000000, 0.000000
3.000000, 3.000000, 7245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397561, 1.000000, 0.367539, 0.000000, 0.000000
7.000000, 7.000000, 7246.000000, 0.499756, 0.853128, 0.050879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804245, 0.865990, 0.000000
9.000000, 9.000000, 7248.000000, 0.000000, 0.534753, 1.000000, 0.103706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240446, 0.859160, 0.546950, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7250.000000, 0.193637, 1.000000, 0.411631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205819, 0.906757, 0.280907
3.000000, 3.000000, 7252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195993, 1.000000, 0.270940, 0.000000
0.000000, 0.000000, 7253.000000, 0.000000, 0.000000, 0.109808, 0.361007, 0.837604, 0.197950, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057812, 0.309895, 0.942188, 0.239637, 0.000000
8.000000, 8.000000, 7255.000000, 0.563041, 0.861186, 0.051817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7256.000000, 0.901599, 0.753814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7257.000000, 0.501172, 0.854605, 0.151860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7258.000000, 0.000000, 0.000000, 0.000000, 0.162263, 0.661582, 0.636585, 0.048049, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7259.000000, 0.500000, 0.951669, 0.048368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353401, 1.000000, 0.197243, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7261.000000, 1.000000, 0.479753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7262.000000, 0.456127, 0.897657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7263.000000, 0.000000, 0.505653, 1.000000, 0.252754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7264.000000, 0.000000, 0.393912, 1.000000, 0.300238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7265.000000, 0.000000, 0.000000, 0.000000, 0.151080, 0.614977, 0.579278, 0.190970, 0.000000, 0.000000, 0.000000
