6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.191749, 0.575567, 0.662963, 0.214553, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9192.000000, 0.000000, 0.000000, 0.368463, 0.832925, 0.442587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402935, 0.766620, 0.479797, 0.139217, 0.000000, 0.000000
6.000000, 6.000000, 9194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142622, 0.646861, 0.558822, 0.247359, 0.000000, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347475, 0.749427, 0.355967, 0.100953
9.000000, 9.000000, 9196.000000, 0.201722, 0.449009, 0.798278, 0.250375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9197.000000, 0.696684, 0.903023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.000000, 0.190684, 0.703363, 0.613236, 0.146272, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.000000, 0.396841, 0.837347, 0.359221, 0.112018, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.043595, 0.583582, 0.680070, 0.191482, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147367, 1.000000, 0.286317, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.087997, 0.639096, 0.729996, 0.222561, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.000000, 0.391972, 0.950157, 0.307801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.236384, 1.000000, 0.525756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.274557, 1.000000, 0.386815, 0.000000, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236784, 0.590640, 0.573804, 0.204333, 0.000000, 0.000000
5.000000, 5.000000, 9207.000000, 0.000000, 0.000000, 0.398627, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9208.000000, 0.000000, 0.346965, 0.848028, 0.452181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.350095, 0.598627, 0.649905, 0.100141, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153982, 0.519048, 0.749228, 0.045699, 0.000000
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.198389, 0.655927, 0.509668, 0.191386, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300125, 0.900512, 0.200910, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304333, 0.904953, 0.247028, 0.000000
7.000000, 7.000000, 9214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045796, 1.000000, 0.505433, 0.000000, 0.000000
6.000000, 6.000000, 9215.000000, 0.000000, 0.000000, 0.000000, 0.539268, 1.000000, 0.299631, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.374397, 0.744238, 0.278249, 0.000000
3.000000, 3.000000, 9217.000000, 0.634649, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.252808, 1.000000, 0.536381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.211557, 1.000000, 0.458686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9220.000000, 0.000000, 0.320481, 1.000000, 0.275097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9221.000000, 0.000000, 0.000000, 0.146067, 0.390170, 0.806552, 0.200105, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.000000, 0.000000, 0.351869, 0.797537, 0.499856, 0.151981, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555656, 1.000000, 0.251893, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.249075, 1.000000, 0.407527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.101289, 1.000000, 0.435183, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.047694, 0.602560, 0.699301, 0.241761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9227.000000, 0.000000, 0.000000, 0.048122, 0.296106, 0.755016, 0.249623, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549060, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293350, 0.953655, 0.252845
2.000000, 2.000000, 9230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100620, 0.597407, 0.706731, 0.156299, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.845085, 0.754843, 0.045228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460308, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9233.000000, 0.000000, 0.048054, 0.548386, 0.690729, 0.246500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.273248, 1.000000, 0.328898, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.354679, 0.902077, 0.197818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.345321, 0.692828, 0.440181, 0.150288, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9237.000000, 0.000000, 0.100502, 1.000000, 0.502720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197740, 0.547220, 0.652251, 0.244801, 0.000000, 0.000000
0.000000, 0.000000, 9239.000000, 0.000000, 0.000000, 0.047614, 1.000000, 0.429771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.048889, 0.701467, 0.448313, 0.049386, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.302318, 1.000000, 0.446944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209722, 0.761681, 0.380651, 0.000000
3.000000, 3.000000, 9243.000000, 0.000000, 0.414324, 0.851331, 0.396339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309573, 0.848039, 0.296301, 0.000000, 0.000000
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.101379, 0.559527, 0.787725, 0.098673, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.448692, 1.000000, 0.149176, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201586, 0.696052, 0.603053, 0.051553, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100158, 0.597183, 0.804971, 0.142449, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094841, 1.000000, 0.410364, 0.000000
6.000000, 6.000000, 9250.000000, 0.000000, 0.048367, 0.295696, 0.850936, 0.402867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.150024, 0.663265, 0.537380, 0.047613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.251793, 0.555816, 0.541609, 0.149548, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395360, 0.793224, 0.509108, 0.049754, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.047000, 1.000000, 0.586915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.098681, 0.439527, 0.757581, 0.354494, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255996, 1.000000, 0.486095, 0.000000, 0.000000
2.000000, 2.000000, 9257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463801, 1.000000, 0.295530, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284296, 1.000000, 0.313531
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.086497, 1.000000, 0.798050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9260.000000, 0.000000, 0.000000, 0.195466, 1.000000, 0.395147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.219325, 0.654766, 0.391195, 0.251297, 0.000000, 0.000000
3.000000, 3.000000, 9262.000000, 0.000000, 0.000000, 0.094187, 1.000000, 0.456603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.810939, 0.897858, 0.051422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.350552, 0.649945, 0.350055, 0.148265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.143396, 0.899842, 0.407572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9266.000000, 0.000000, 0.000000, 0.000000, 0.303164, 1.000000, 0.300675, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.602367, 0.796613, 0.153787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324096, 1.000000, 0.196324
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.256833, 0.847925, 0.341511, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539341, 0.703444, 0.219667, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.344427, 1.000000, 0.286579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9272.000000, 0.000000, 0.000000, 0.000000, 0.351470, 1.000000, 0.294990, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404967, 1.000000, 0.195106, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.187568, 1.000000, 0.437625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.102915, 0.363881, 0.849387, 0.394884, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.000000, 0.216053, 0.886578, 0.356733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244167, 0.551356, 0.561356, 0.102259, 0.000000
6.000000, 6.000000, 9278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201548, 0.504757, 0.702652, 0.195551, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.090237, 1.000000, 0.377658, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9280.000000, 0.359229, 0.895956, 0.236908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.051631, 0.817878, 0.713651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9282.000000, 0.000000, 0.000000, 0.209676, 1.000000, 0.341126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140318, 0.846119, 0.416410, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.445324, 1.000000, 0.344141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253204, 0.691873, 0.501057, 0.047545
0.000000, 0.000000, 9286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345877, 1.000000, 0.300771, 0.000000
1.000000, 1.000000, 9287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097294, 0.613296, 0.683975, 0.093784, 0.000000, 0.000000
9.000000, 9.000000, 9288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309047, 1.000000, 0.198170
6.000000, 6.000000, 9289.000000, 0.000000, 0.000000, 0.587177, 0.709790, 0.213344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9290.000000, 0.208563, 1.000000, 0.403553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9291.000000, 0.000000, 0.347815, 1.000000, 0.401938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9292.000000, 0.000000, 0.000000, 0.000000, 0.147310, 0.654764, 0.642321, 0.096950, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9293.000000, 0.201233, 0.903737, 0.489917, 0.048053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9294.000000, 0.458602, 0.949078, 0.350371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9295.000000, 0.000000, 0.000000, 0.296478, 1.000000, 0.347957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096973, 0.730208, 0.492348, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356763, 1.000000, 0.098755, 0.000000
3.000000, 3.000000, 9298.000000, 0.139575, 1.000000, 0.235575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099771, 0.598606, 0.599068, 0.200427
9.000000, 9.000000, 9300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095314, 0.768840, 0.481460, 0.000000, 0.000000
4.000000, 4.000000, 9301.000000, 0.000000, 0.000000, 0.153268, 0.595516, 0.697790, 0.097977, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247859, 1.000000, 0.405389, 0.000000
8.000000, 8.000000, 9303.000000, 0.296602, 0.806550, 0.344571, 0.047537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437241, 1.000000
1.000000, 1.000000, 9305.000000, 0.000000, 0.000000, 0.000000, 0.100415, 0.645691, 0.798514, 0.098615, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185803, 1.000000, 0.303360, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207475, 0.612478, 0.642866, 0.282943, 0.000000
7.000000, 7.000000, 9308.000000, 0.000000, 0.293060, 1.000000, 0.306389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197538, 0.804281, 0.440153, 0.098900, 0.000000, 0.000000
8.000000, 8.000000, 9310.000000, 1.000000, 0.696348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9311.000000, 0.000000, 0.358520, 0.906465, 0.401380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9312.000000, 0.000000, 0.393439, 0.953733, 0.244501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293933, 1.000000, 0.205143
2.000000, 2.000000, 9314.000000, 0.000000, 0.000000, 0.000000, 0.556982, 1.000000, 0.207216, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561030, 1.000000, 0.148238, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559135, 0.902280, 0.304901, 0.000000, 0.000000
9.000000, 9.000000, 9317.000000, 0.000000, 0.000000, 0.305869, 0.782162, 0.449250, 0.054634, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9318.000000, 0.000000, 0.247918, 0.905963, 0.247668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9319.000000, 0.000000, 0.000000, 0.000000, 0.504093, 1.000000, 0.096067, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9320.000000, 0.000000, 0.000000, 0.000000, 0.545652, 0.818128, 0.207135, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140756, 1.000000, 0.505535, 0.000000, 0.000000
7.000000, 7.000000, 9322.000000, 0.098056, 0.903863, 0.605499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100381, 0.546453, 0.701796, 0.099899
9.000000, 9.000000, 9324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555207, 0.700579, 0.243276, 0.000000
5.000000, 5.000000, 9325.000000, 0.000000, 0.767969, 0.948960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9326.000000, 0.000000, 0.000000, 0.000000, 0.154425, 0.699876, 0.592195, 0.149989, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9327.000000, 0.000000, 0.000000, 0.000000, 0.100526, 0.708266, 0.501285, 0.145402, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9328.000000, 0.000000, 0.049616, 0.547829, 0.751156, 0.242896, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9329.000000, 0.000000, 0.340881, 1.000000, 0.282374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9330.000000, 0.860252, 0.851346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049029, 0.392016, 0.900546, 0.162788, 0.000000
5.000000, 5.000000, 9332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341921, 1.000000, 0.099596, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9333.000000, 0.000000, 0.000000, 0.000000, 0.245406, 1.000000, 0.398183, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097694, 1.000000, 0.299529, 0.000000, 0.000000
1.000000, 1.000000, 9335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395561, 0.952834, 0.295454, 0.000000, 0.000000
8.000000, 8.000000, 9336.000000, 0.000000, 0.610627, 0.701788, 0.338275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459571, 1.000000, 0.147353, 0.000000
0.000000, 0.000000, 9338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.175945, 1.000000, 0.248177
1.000000, 1.000000, 9339.000000, 0.000000, 0.000000, 0.000000, 0.280712, 0.675296, 0.581507, 0.268867, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211709, 0.456652, 0.697302, 0.394834, 0.000000, 0.000000
9.000000, 9.000000, 9341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300231, 0.904288, 0.485397, 0.000000
3.000000, 3.000000, 9342.000000, 0.000000, 0.000000, 0.147257, 1.000000, 0.557875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9343.000000, 0.000000, 0.000000, 0.585757, 1.000000, 0.115761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299608, 1.000000, 0.404900, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9345.000000, 0.000000, 0.046156, 1.000000, 0.573446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104220, 0.558610, 0.643836, 0.145591, 0.000000, 0.000000
6.000000, 6.000000, 9347.000000, 0.000000, 0.000000, 0.000000, 0.437255, 0.857702, 0.300161, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9348.000000, 0.000000, 0.000000, 0.000000, 0.189139, 0.649769, 0.610923, 0.044119, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9349.000000, 0.891052, 0.802857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9350.000000, 0.000000, 0.000000, 0.197176, 0.804004, 0.399787, 0.099034, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9351.000000, 0.000000, 0.000000, 0.094024, 0.478623, 0.761595, 0.198842, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9352.000000, 0.000000, 0.145497, 0.445455, 0.706802, 0.245403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
