4.000000, 4.000000, 7875.000000, 0.000000, 0.000000, 0.000000, 0.266343, 0.701731, 0.483736, 0.097940, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290137, 1.000000, 0.253007, 0.000000
3.000000, 3.000000, 7877.000000, 0.000000, 0.000000, 0.189193, 0.584251, 0.659871, 0.089861, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7878.000000, 0.000000, 0.000000, 0.000000, 0.400598, 1.000000, 0.267897, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498598, 0.903614, 0.207443
0.000000, 0.000000, 7880.000000, 0.000000, 0.000000, 0.298585, 1.000000, 0.229763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7881.000000, 0.000000, 0.000000, 0.000000, 0.147119, 0.703366, 0.605714, 0.150006, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7882.000000, 0.000000, 0.000000, 0.387582, 1.000000, 0.096297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299904, 1.000000, 0.247081, 0.000000, 0.000000
0.000000, 0.000000, 7884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309961, 1.000000, 0.381946, 0.000000
4.000000, 4.000000, 7885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476408, 1.000000, 0.285724, 0.000000
6.000000, 6.000000, 7886.000000, 0.000000, 0.000000, 0.047744, 0.550287, 0.593656, 0.251670, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7887.000000, 0.283600, 1.000000, 0.390688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7888.000000, 0.000000, 0.000000, 0.297607, 1.000000, 0.343492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7889.000000, 0.000000, 0.000000, 0.000000, 0.261331, 0.855997, 0.386137, 0.093261, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386035, 0.843591, 0.350659, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7891.000000, 0.000000, 0.244055, 0.857954, 0.336054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7892.000000, 0.000000, 0.000000, 0.000000, 0.202462, 0.898482, 0.305726, 0.053708, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7893.000000, 0.000000, 0.562297, 1.000000, 0.341440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559875, 1.000000, 0.098204
1.000000, 1.000000, 7895.000000, 0.000000, 0.000000, 0.000000, 0.593637, 0.951879, 0.100105, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7896.000000, 0.000000, 0.000000, 0.295734, 1.000000, 0.342978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452650, 1.000000, 0.206011
5.000000, 5.000000, 7898.000000, 0.000000, 0.544910, 1.000000, 0.197712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281760, 1.000000, 0.260373, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7900.000000, 0.052156, 0.518138, 0.725810, 0.234751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202563, 0.760902, 0.394703, 0.094744, 0.000000, 0.000000
5.000000, 5.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 0.048632, 0.501912, 0.800653, 0.245891, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142926, 0.943656, 0.298862
1.000000, 1.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 0.385495, 0.954535, 0.242707, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946776, 1.000000
4.000000, 4.000000, 7906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154664, 1.000000, 0.337911, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698456, 0.901032, 0.150601, 0.048793, 0.000000, 0.000000
4.000000, 4.000000, 7908.000000, 0.047784, 1.000000, 0.799068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350146, 1.000000, 0.262499
9.000000, 9.000000, 7910.000000, 0.000000, 0.422690, 1.000000, 0.192674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593563, 0.000000, 0.000000
6.000000, 6.000000, 7912.000000, 0.000000, 0.000000, 0.000000, 0.390840, 1.000000, 0.372503, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093003, 0.435276, 0.812534, 0.204830, 0.000000, 0.000000
0.000000, 0.000000, 7914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241920, 0.950681, 0.454850, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243797, 0.946381, 0.352667
4.000000, 4.000000, 7916.000000, 0.048606, 0.395100, 0.951394, 0.097340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7917.000000, 0.000000, 0.000000, 0.000000, 0.150191, 0.705805, 0.597283, 0.097059, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304143, 0.850005, 0.247641, 0.049121, 0.000000
9.000000, 9.000000, 7919.000000, 0.254021, 1.000000, 0.294439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7920.000000, 0.344046, 1.000000, 0.336888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406801, 1.000000, 0.240303
6.000000, 6.000000, 7922.000000, 0.000000, 0.000000, 0.103756, 0.397076, 0.703020, 0.243585, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187820, 0.572442, 0.675373, 0.095821
1.000000, 1.000000, 7924.000000, 0.043720, 0.281007, 0.911167, 0.230164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7925.000000, 0.000000, 0.452545, 0.952157, 0.047843, 0.047843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362997, 0.745080, 0.444033, 0.043124
8.000000, 8.000000, 7927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098892, 0.547659, 0.701243, 0.351540, 0.000000
9.000000, 9.000000, 7928.000000, 0.411918, 1.000000, 0.197494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403445, 1.000000, 0.244163, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261281, 0.945449, 0.432597, 0.000000, 0.000000
6.000000, 6.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 0.050172, 0.390514, 0.714167, 0.211038, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093767, 0.750051, 0.412726
2.000000, 2.000000, 7933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301653, 1.000000, 0.297589, 0.000000, 0.000000
3.000000, 3.000000, 7934.000000, 0.058818, 0.411967, 0.827249, 0.243342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7935.000000, 0.000000, 0.000000, 0.000000, 0.445539, 1.000000, 0.345518, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140282, 0.694256, 0.553730, 0.046548, 0.000000, 0.000000
2.000000, 2.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 0.301482, 0.808836, 0.292641, 0.098661, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351397, 0.949654, 0.153034, 0.000000, 0.000000
9.000000, 9.000000, 7939.000000, 0.243645, 1.000000, 0.201255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097445, 0.949101, 0.522164, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7941.000000, 0.410459, 1.000000, 0.247893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344141, 1.000000, 0.050696, 0.000000
4.000000, 4.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239124, 1.000000, 0.404898, 0.000000
0.000000, 0.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 0.194098, 0.851311, 0.414225, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7945.000000, 0.000000, 0.503668, 1.000000, 0.195087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7946.000000, 0.000000, 0.000000, 0.000000, 0.099368, 0.488195, 0.653187, 0.207058, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460027, 0.950154, 0.197222, 0.049846, 0.000000
9.000000, 9.000000, 7948.000000, 0.200908, 1.000000, 0.348930, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360461, 0.907488, 0.396703
8.000000, 8.000000, 7950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356554, 0.846288, 0.300322, 0.000000
9.000000, 9.000000, 7951.000000, 0.000000, 0.000000, 0.196847, 1.000000, 0.455320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104979, 0.354636, 0.744986, 0.199937
1.000000, 1.000000, 7953.000000, 0.000000, 0.000000, 0.047184, 0.369625, 0.746548, 0.293150, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7954.000000, 0.000000, 0.000000, 0.202681, 1.000000, 0.464321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7955.000000, 0.000000, 0.340776, 1.000000, 0.505051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7956.000000, 0.506484, 1.000000, 0.047864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094497, 0.511592, 0.537519, 0.198102, 0.000000
7.000000, 7.000000, 7958.000000, 0.000000, 0.098061, 0.401101, 0.801356, 0.200859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7959.000000, 0.000000, 0.444552, 1.000000, 0.248858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7960.000000, 0.658124, 0.683348, 0.145152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244753, 1.000000, 0.554012, 0.000000
6.000000, 6.000000, 7962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452920, 0.802997, 0.297667, 0.148624, 0.000000, 0.000000
6.000000, 6.000000, 7963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192802, 1.000000, 0.455114, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 0.606640, 1.000000, 0.101971, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7965.000000, 0.000000, 0.095425, 1.000000, 0.506117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7966.000000, 0.000000, 0.000000, 0.000000, 0.349391, 0.854368, 0.283424, 0.046278, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7967.000000, 0.000000, 0.000000, 0.354088, 1.000000, 0.247548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402897, 1.000000, 0.295531, 0.000000, 0.000000
7.000000, 7.000000, 7969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192122, 1.000000, 0.305596, 0.000000, 0.000000
0.000000, 0.000000, 7970.000000, 0.000000, 0.000000, 0.050998, 0.296325, 0.803112, 0.551455, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7971.000000, 0.298451, 0.802915, 0.502029, 0.048722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7972.000000, 0.102951, 0.713513, 0.719100, 0.093568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049278, 0.417219, 0.950722, 0.342515, 0.000000, 0.000000
7.000000, 7.000000, 7974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146746, 0.808988, 0.591329, 0.000000
2.000000, 2.000000, 7975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497150, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 7976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050312, 0.591902, 0.804394, 0.310164, 0.000000, 0.000000
8.000000, 8.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447748, 1.000000, 0.248389, 0.000000
2.000000, 2.000000, 7978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396507, 1.000000, 0.165144, 0.000000
2.000000, 2.000000, 7979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200815, 1.000000, 0.341596, 0.000000, 0.000000
4.000000, 4.000000, 7980.000000, 0.000000, 0.000000, 0.297583, 1.000000, 0.149992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7981.000000, 0.000000, 0.240265, 1.000000, 0.152642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097451, 0.853989, 0.548614, 0.000000
5.000000, 5.000000, 7983.000000, 0.000000, 0.000000, 0.154165, 0.853320, 0.746251, 0.146680, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251640, 0.552510, 0.548871, 0.197261, 0.000000, 0.000000
5.000000, 5.000000, 7985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553766, 1.000000, 0.156042, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350105, 0.948844, 0.451462, 0.000000
2.000000, 2.000000, 7987.000000, 0.000000, 0.000000, 0.047468, 0.657197, 0.642242, 0.196098, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7988.000000, 1.000000, 0.851172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7989.000000, 0.000000, 0.000000, 0.000000, 0.192513, 1.000000, 0.607573, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7990.000000, 0.295609, 1.000000, 0.150216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7991.000000, 0.000000, 0.000000, 0.000000, 0.161857, 0.607507, 0.493123, 0.152388, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7992.000000, 0.078376, 1.000000, 0.412191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049044, 0.495843, 0.702022, 0.251173, 0.000000, 0.000000
3.000000, 3.000000, 7994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253856, 0.849889, 0.597005, 0.098696, 0.000000, 0.000000
4.000000, 4.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340474, 0.852168, 0.346365, 0.098735, 0.000000
0.000000, 0.000000, 7996.000000, 0.000000, 0.000000, 0.096386, 1.000000, 0.503136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7997.000000, 0.000000, 0.364811, 0.904497, 0.342954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7998.000000, 0.000000, 0.000000, 0.000000, 0.370656, 0.775670, 0.377942, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049317, 0.604470, 0.652445, 0.049961
8.000000, 8.000000, 8000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145484, 0.652597, 0.701165, 0.148340
7.000000, 7.000000, 8001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140734, 1.000000, 0.354849, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8002.000000, 0.000000, 0.000000, 0.050734, 0.601762, 0.901721, 0.149388, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8003.000000, 0.000000, 0.000000, 0.503048, 0.898904, 0.241101, 0.047547, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354846, 1.000000, 0.147370, 0.000000
5.000000, 5.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536002, 1.000000, 0.217324, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 0.050540, 0.544447, 0.604185, 0.250367, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467460, 1.000000, 0.247369, 0.000000, 0.000000
6.000000, 6.000000, 8008.000000, 0.000000, 0.000000, 0.100678, 0.598991, 0.593723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8009.000000, 0.052140, 0.296021, 0.947860, 0.204725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647370, 1.000000, 0.222325, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148016, 0.599185, 0.698909, 0.098971
8.000000, 8.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156082, 0.598228, 0.698729, 0.200289, 0.000000
3.000000, 3.000000, 8013.000000, 0.000000, 0.146898, 1.000000, 0.533126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303516, 0.857629, 0.385501, 0.093913
2.000000, 2.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661464, 1.000000, 0.239150, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 1.000000, 0.761171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199477, 1.000000, 0.340034, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.046900, 0.801959, 0.710138, 0.048044, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8019.000000, 0.000000, 0.000000, 0.000000, 0.493436, 0.762360, 0.146975, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.193228, 0.953836, 0.251726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294447, 1.000000, 0.197395, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.297045, 1.000000, 0.452318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.000000, 0.101100, 0.695079, 0.399584, 0.098453, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.276457, 0.860665, 0.393010, 0.044583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339447, 0.938342, 0.205830
2.000000, 2.000000, 8026.000000, 0.000000, 0.000000, 0.406862, 1.000000, 0.146893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8027.000000, 0.000000, 0.000000, 0.000000, 0.426738, 0.840062, 0.240776, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388467, 1.000000, 0.136179
6.000000, 6.000000, 8029.000000, 0.000000, 0.000000, 0.200530, 0.494143, 0.652779, 0.252943, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.659530, 1.000000, 0.095148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 0.762659, 1.000000, 0.140829, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.551362, 0.705468, 0.148687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.602306, 0.796979, 0.102839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.244006, 0.951384, 0.146918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.150240, 0.801365, 0.441447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8036.000000, 0.232937, 0.766458, 0.474320, 0.187156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
