4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.434138, 1.000000, 0.231635, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163331, 1.000000, 0.397424, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453993, 1.000000, 0.053927, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 0.098599, 0.449833, 0.804825, 0.252913, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8144.000000, 0.000000, 0.000000, 0.142743, 1.000000, 0.405435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478729, 1.000000, 0.254621, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252026, 0.602865, 0.599211, 0.097951
9.000000, 9.000000, 8147.000000, 0.000000, 0.508859, 0.855590, 0.191974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8148.000000, 1.000000, 0.795096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 0.098909, 1.000000, 0.592409, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.142847, 0.796877, 0.519097, 0.096702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8151.000000, 0.000000, 0.000000, 0.253552, 0.950258, 0.344062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8152.000000, 0.000000, 0.104606, 0.650396, 0.549209, 0.051390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306378, 0.711036, 0.542268, 0.050112
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.449467, 1.000000, 0.295668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8155.000000, 0.000000, 0.310058, 1.000000, 0.542605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099470, 0.653563, 0.582079, 0.126678
8.000000, 8.000000, 8157.000000, 0.000000, 0.000000, 0.497020, 1.000000, 0.051269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.338217, 0.851643, 0.384327, 0.047235, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 0.049164, 0.499580, 0.701435, 0.250672, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.141034, 0.557775, 0.652594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049453, 0.147960, 0.950547, 0.548517
6.000000, 6.000000, 8162.000000, 0.000000, 0.000000, 0.348055, 0.682012, 0.507374, 0.045858, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411537, 1.000000, 0.300539, 0.000000, 0.000000
2.000000, 2.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 0.196776, 0.800196, 0.454148, 0.048557, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242458, 0.710663, 0.560024, 0.097322, 0.000000
5.000000, 5.000000, 8166.000000, 0.000000, 0.000000, 0.098617, 0.448460, 0.650828, 0.299431, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145831, 1.000000
2.000000, 2.000000, 8168.000000, 1.000000, 0.237606, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314351, 0.886570
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162780, 0.525789, 0.742046, 0.226186, 0.000000, 0.000000
0.000000, 0.000000, 8171.000000, 1.000000, 0.392096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203764, 1.000000, 0.354929, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8173.000000, 0.388457, 1.000000, 0.348522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299334, 1.000000, 0.494967, 0.000000
5.000000, 5.000000, 8175.000000, 0.000000, 0.000000, 0.146316, 1.000000, 0.514866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8176.000000, 0.000000, 0.000000, 0.298633, 0.813327, 0.484706, 0.095215, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8177.000000, 0.000000, 0.000000, 0.391564, 1.000000, 0.231129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8178.000000, 1.000000, 0.245028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8179.000000, 0.247009, 0.951144, 0.555668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098660, 0.901190, 0.648837
3.000000, 3.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 0.210778, 1.000000, 0.494308, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8182.000000, 0.000000, 0.000000, 0.293724, 1.000000, 0.399092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454711, 0.756353, 0.300160, 0.000000, 0.000000
0.000000, 0.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150021, 0.900309, 0.500631, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052429, 0.748134, 0.709092, 0.000000
0.000000, 0.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247933, 0.695238, 0.601707, 0.096186
1.000000, 1.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463444, 0.953701
2.000000, 2.000000, 8188.000000, 0.000000, 0.000000, 0.199909, 0.746304, 0.545953, 0.045939, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247887, 1.000000, 0.450024, 0.000000
5.000000, 5.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248877, 0.654016, 0.700703, 0.100233
1.000000, 1.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047113, 1.000000, 0.596797
7.000000, 7.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052265, 0.952231, 0.501062
2.000000, 2.000000, 8193.000000, 0.000000, 0.500362, 0.800324, 0.451861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046003, 0.454760, 0.859255, 0.094153, 0.000000
9.000000, 9.000000, 8195.000000, 0.000000, 0.000000, 0.282322, 1.000000, 0.353377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8196.000000, 0.000000, 0.390689, 1.000000, 0.353413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8197.000000, 0.000000, 0.000000, 0.142115, 0.347573, 0.857885, 0.451235, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047383, 0.653125, 0.805338
9.000000, 9.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 0.244432, 0.647334, 0.551367, 0.210813, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8200.000000, 0.000000, 0.292480, 0.744080, 0.554158, 0.153597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 0.307681, 1.000000, 0.296882, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8202.000000, 0.470226, 0.811974, 0.143468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453236, 0.950247, 0.247483
0.000000, 0.000000, 8204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400252, 1.000000, 0.143716, 0.000000, 0.000000
9.000000, 9.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300649, 1.000000, 0.240917, 0.000000, 0.000000
8.000000, 8.000000, 8206.000000, 0.150275, 0.899475, 0.401588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046680, 0.801654, 0.546204, 0.094717
7.000000, 7.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155466, 1.000000, 0.647382, 0.000000
0.000000, 0.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 0.491994, 1.000000, 0.206929, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048735, 1.000000, 0.556089
2.000000, 2.000000, 8211.000000, 0.000000, 0.241405, 0.684790, 0.552071, 0.115029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194302, 1.000000, 0.347722
8.000000, 8.000000, 8213.000000, 0.000000, 0.280213, 0.853881, 0.258988, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8214.000000, 0.000000, 0.761287, 0.537497, 0.046632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8215.000000, 0.000000, 0.000000, 0.204368, 0.756148, 0.590457, 0.096783, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348434, 1.000000, 0.063042, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198480, 0.860401, 0.448567, 0.093320, 0.000000
9.000000, 9.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306393, 0.755744, 0.395481, 0.055265, 0.000000, 0.000000
2.000000, 2.000000, 8219.000000, 0.000000, 0.157706, 0.551536, 0.649184, 0.149428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 0.399815, 0.799540, 0.249590, 0.047565, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8221.000000, 0.000000, 0.102537, 0.653569, 0.547193, 0.146640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8222.000000, 1.000000, 0.189473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 0.298105, 1.000000, 0.296049, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155255, 1.000000, 0.193701
8.000000, 8.000000, 8225.000000, 0.000000, 0.049804, 0.098964, 0.950196, 0.549536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8226.000000, 0.000000, 0.000000, 0.047430, 0.449520, 0.749385, 0.305309, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8227.000000, 0.000000, 0.190471, 0.615414, 0.625781, 0.271305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8228.000000, 1.000000, 0.490482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8229.000000, 0.000000, 0.503441, 0.851393, 0.241342, 0.098733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456989, 1.000000
5.000000, 5.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101490, 1.000000, 0.642573, 0.000000
7.000000, 7.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642594, 1.000000
6.000000, 6.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198455, 1.000000, 0.449518, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052768, 0.799695, 0.556771
2.000000, 2.000000, 8235.000000, 0.000000, 0.000000, 0.143928, 0.712027, 0.553757, 0.098926, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8236.000000, 0.094839, 0.754039, 0.655033, 0.049791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 0.201955, 1.000000, 0.451831, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196747, 0.901186, 0.413478, 0.000000
1.000000, 1.000000, 8239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281932, 1.000000
0.000000, 0.000000, 8240.000000, 0.000000, 0.000000, 0.295804, 0.945867, 0.304392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.537208, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405499, 0.948993, 0.095929, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8243.000000, 0.051113, 0.700539, 0.657340, 0.098473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8244.000000, 0.000000, 0.300157, 0.552302, 0.546804, 0.297295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8245.000000, 0.000000, 0.000000, 0.000000, 0.246692, 0.755070, 0.554187, 0.095810, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242033, 1.000000, 0.203840, 0.000000
2.000000, 2.000000, 8247.000000, 0.000000, 0.000000, 0.190381, 0.441178, 0.710554, 0.106922, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8248.000000, 0.000000, 0.000000, 0.342584, 1.000000, 0.153610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8249.000000, 0.000000, 0.095707, 0.698553, 0.659991, 0.050963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8250.000000, 0.000000, 0.000000, 0.000000, 0.098238, 0.657690, 0.500642, 0.142092, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344678, 1.000000, 0.102847
1.000000, 1.000000, 8252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092537, 0.764881, 0.811077
2.000000, 2.000000, 8253.000000, 1.000000, 0.353717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049223, 0.597820, 0.902088
6.000000, 6.000000, 8255.000000, 0.000000, 0.245061, 1.000000, 0.465183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196930, 0.437260, 0.612014, 0.257509, 0.000000, 0.000000
6.000000, 6.000000, 8257.000000, 0.553501, 0.697909, 0.252087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405847, 1.000000, 0.243465, 0.000000
3.000000, 3.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295969, 1.000000, 0.366624, 0.000000
8.000000, 8.000000, 8260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096458, 1.000000, 0.491246, 0.000000, 0.000000
6.000000, 6.000000, 8261.000000, 0.000000, 0.000000, 0.097692, 0.346172, 0.752485, 0.551518, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048765, 0.496928, 0.751600, 0.096599
8.000000, 8.000000, 8263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444847, 1.000000, 0.312496, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8264.000000, 0.000000, 0.098991, 0.557360, 0.801189, 0.230472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249284, 0.744917, 0.601218, 0.101254, 0.000000
4.000000, 4.000000, 8266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352949, 0.804089, 0.346181, 0.098277, 0.000000, 0.000000
0.000000, 0.000000, 8267.000000, 0.000000, 0.000000, 0.000000, 0.190269, 0.906654, 0.462461, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8268.000000, 0.000000, 0.000000, 0.292526, 0.901922, 0.402956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102846, 0.709768, 0.691274, 0.083138, 0.000000, 0.000000
2.000000, 2.000000, 8270.000000, 0.000000, 0.305632, 0.801144, 0.301774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8271.000000, 0.000000, 0.192654, 0.785143, 0.659444, 0.102087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045299, 0.693931, 0.766850
1.000000, 1.000000, 8273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600556, 1.000000
0.000000, 0.000000, 8274.000000, 0.000000, 0.246762, 0.948396, 0.300184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101888, 0.602222, 0.599031, 0.250675, 0.000000
3.000000, 3.000000, 8276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052451, 0.601355, 0.688602, 0.048634
5.000000, 5.000000, 8277.000000, 0.000000, 0.000000, 0.000000, 0.050862, 0.500412, 0.847338, 0.298583, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8278.000000, 0.640214, 0.611202, 0.105872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8279.000000, 0.000000, 0.253278, 1.000000, 0.300443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495557, 0.853348, 0.303190, 0.000000, 0.000000
5.000000, 5.000000, 8281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096393, 1.000000, 0.349114
0.000000, 0.000000, 8282.000000, 0.151602, 0.699797, 0.597560, 0.148771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308659, 0.757577, 0.399064, 0.047435, 0.000000, 0.000000
4.000000, 4.000000, 8284.000000, 0.000000, 0.000000, 0.295421, 0.705862, 0.520187, 0.195473, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8285.000000, 0.000000, 0.000000, 0.148623, 0.648687, 0.409674, 0.101046, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8286.000000, 0.000000, 0.000000, 0.000000, 0.404080, 1.000000, 0.252890, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048323, 1.000000, 0.552296
7.000000, 7.000000, 8288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046768, 1.000000, 0.611867
5.000000, 5.000000, 8289.000000, 0.000000, 0.000000, 0.000000, 0.096006, 0.338365, 0.808880, 0.356032, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183499, 1.000000
5.000000, 5.000000, 8291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155387, 0.707719, 0.492304, 0.146704, 0.000000, 0.000000
6.000000, 6.000000, 8292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331996, 0.854874, 0.562508, 0.046945, 0.000000, 0.000000
0.000000, 0.000000, 8293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298192, 1.000000, 0.305363, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100606, 0.197755, 0.899394, 0.401958, 0.000000
5.000000, 5.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094951, 0.785520, 0.561730
5.000000, 5.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133343, 1.000000, 0.446682
9.000000, 9.000000, 8297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452172, 1.000000, 0.198786, 0.000000, 0.000000
3.000000, 3.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201471, 0.682891, 0.458557, 0.155102, 0.000000
5.000000, 5.000000, 8299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361666, 0.839579, 0.342800
6.000000, 6.000000, 8300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501449, 1.000000, 0.100752, 0.000000, 0.000000
2.000000, 2.000000, 8301.000000, 0.144382, 1.000000, 0.547676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
