9.000000, 9.000000, 9827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341410, 1.000000, 0.247907
6.000000, 6.000000, 9828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250305, 1.000000, 0.443891, 0.000000, 0.000000
4.000000, 4.000000, 9829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512685, 0.905253, 0.189571, 0.000000, 0.000000
8.000000, 8.000000, 9830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102378, 0.947367, 0.342211
7.000000, 7.000000, 9831.000000, 0.262115, 1.000000, 0.100128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367984, 1.000000, 0.158579
2.000000, 2.000000, 9833.000000, 0.000000, 0.000000, 0.000000, 0.092846, 0.487114, 0.562012, 0.348863, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9834.000000, 0.000000, 0.347649, 0.951538, 0.047968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355771, 0.849421, 0.398365
6.000000, 6.000000, 9836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197737, 0.594129, 0.605100, 0.050260, 0.000000
8.000000, 8.000000, 9837.000000, 0.000000, 0.000000, 0.000000, 0.110569, 0.563856, 0.737145, 0.097337, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465790, 0.756904, 0.295100, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9839.000000, 1.000000, 0.598141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207451, 0.564070, 0.633344, 0.238819, 0.000000
9.000000, 9.000000, 9841.000000, 0.447603, 1.000000, 0.152073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9842.000000, 0.000000, 0.000000, 1.000000, 0.733708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9843.000000, 0.145824, 1.000000, 0.408373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9844.000000, 0.642701, 0.946572, 0.048100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243249, 1.000000, 0.095329, 0.000000, 0.000000
5.000000, 5.000000, 9846.000000, 0.000000, 1.000000, 0.451581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9847.000000, 0.000000, 0.000000, 0.259650, 0.803042, 0.443361, 0.097414, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9848.000000, 0.000000, 1.000000, 0.446118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9849.000000, 0.000000, 0.000000, 0.096306, 0.544558, 0.751673, 0.352643, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9850.000000, 1.000000, 0.953043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9851.000000, 0.146126, 1.000000, 0.102615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9852.000000, 0.000000, 0.896914, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9853.000000, 0.000000, 0.000000, 0.000000, 0.448345, 0.752486, 0.149547, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9854.000000, 0.000000, 0.802568, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098339, 0.546775, 0.701516, 0.199938, 0.000000, 0.000000
0.000000, 0.000000, 9856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147488, 0.670143, 0.591350, 0.090905, 0.000000, 0.000000
3.000000, 3.000000, 9857.000000, 0.000000, 0.000000, 0.097803, 0.496153, 0.751942, 0.304090, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9858.000000, 0.648606, 1.000000, 0.047587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096321, 1.000000, 0.415849, 0.000000
2.000000, 2.000000, 9860.000000, 0.000000, 0.000000, 0.053922, 0.601296, 0.650275, 0.154609, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181924, 0.954014, 0.394186
8.000000, 8.000000, 9862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090624, 0.593767, 0.654244, 0.216354
4.000000, 4.000000, 9863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137388, 1.000000, 0.353978, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.519825, 1.000000, 0.157283, 0.000000
9.000000, 9.000000, 9865.000000, 0.400666, 0.898644, 0.254458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9866.000000, 0.000000, 0.000000, 0.000000, 0.208748, 1.000000, 0.402788, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346442, 0.846978, 0.399844, 0.090110
7.000000, 7.000000, 9868.000000, 0.556810, 0.645754, 0.096221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650638, 1.000000, 0.098877, 0.000000
9.000000, 9.000000, 9870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413829, 0.907415, 0.257770, 0.092585
1.000000, 1.000000, 9871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552431, 1.000000, 0.106805, 0.000000
9.000000, 9.000000, 9872.000000, 1.000000, 0.461328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9873.000000, 0.000000, 1.000000, 0.199890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9874.000000, 1.000000, 0.195083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407776, 1.000000, 0.086897, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9876.000000, 0.000000, 0.000000, 0.148182, 1.000000, 0.478729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453049, 1.000000, 0.299752
2.000000, 2.000000, 9878.000000, 0.000000, 0.050639, 0.348034, 0.752235, 0.198289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9879.000000, 0.194745, 0.754267, 0.503850, 0.180663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9880.000000, 0.046558, 1.000000, 0.301565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9881.000000, 0.000000, 0.000000, 0.000000, 0.206275, 1.000000, 0.354128, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250155, 0.692052, 0.455828, 0.108223, 0.000000, 0.000000
4.000000, 4.000000, 9883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048822, 0.748164, 0.702266, 0.100742
9.000000, 9.000000, 9884.000000, 0.085455, 1.000000, 0.525073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9885.000000, 1.000000, 0.402036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9886.000000, 0.053987, 0.662237, 0.536009, 0.099671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242960, 0.758211, 0.596399, 0.047621
0.000000, 0.000000, 9888.000000, 0.000000, 0.000000, 0.000000, 0.202258, 1.000000, 0.446190, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9889.000000, 0.049821, 1.000000, 0.395921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148619, 1.000000, 0.611821, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236140, 1.000000, 0.284948, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534301, 0.852313, 0.226310, 0.000000, 0.000000
9.000000, 9.000000, 9893.000000, 0.242447, 0.901102, 0.298221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9894.000000, 0.000000, 0.000000, 0.138753, 1.000000, 0.551632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332754, 1.000000, 0.452983, 0.000000, 0.000000
3.000000, 3.000000, 9896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486448, 1.000000, 0.182108, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9897.000000, 0.000000, 0.000000, 0.000000, 0.299974, 0.748725, 0.599707, 0.198946, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240837, 0.898060, 0.612994
0.000000, 0.000000, 9899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753427, 0.634277, 0.086657, 0.000000, 0.000000
6.000000, 6.000000, 9900.000000, 0.000000, 0.000000, 0.298965, 1.000000, 0.402571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9901.000000, 0.209130, 1.000000, 0.048899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139004, 1.000000, 0.387360, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9903.000000, 0.101326, 1.000000, 0.253048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193785, 0.842701, 0.445684, 0.047833
4.000000, 4.000000, 9905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334488, 1.000000, 0.410462
8.000000, 8.000000, 9906.000000, 0.398218, 0.652132, 0.146986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204347, 0.754634, 0.539505, 0.047820
0.000000, 0.000000, 9908.000000, 0.000000, 0.000000, 0.349085, 0.801804, 0.297038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442129, 1.000000, 0.244993, 0.000000, 0.000000
1.000000, 1.000000, 9910.000000, 0.000000, 0.000000, 0.304030, 0.839485, 0.388608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9911.000000, 0.000000, 0.000000, 0.000000, 0.106224, 0.392907, 0.844288, 0.249693, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143037, 0.490388, 0.712602, 0.137530
7.000000, 7.000000, 9913.000000, 0.180514, 1.000000, 0.525783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360111, 1.000000, 0.294561
8.000000, 8.000000, 9915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.281237, 1.000000, 0.270958, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9916.000000, 0.199524, 1.000000, 0.197183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201813, 0.613125, 0.650149, 0.095223, 0.000000, 0.000000
5.000000, 5.000000, 9918.000000, 0.000000, 0.699849, 0.658913, 0.047998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9919.000000, 0.140749, 1.000000, 0.243464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354842, 1.000000, 0.312945, 0.000000
6.000000, 6.000000, 9921.000000, 0.000000, 0.000000, 0.348297, 1.000000, 0.293625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057873, 0.568026, 0.672381, 0.098834, 0.000000, 0.000000
8.000000, 8.000000, 9923.000000, 0.000000, 0.000000, 0.000000, 0.141037, 0.752060, 0.708734, 0.100484, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550494, 1.000000, 0.100149, 0.000000, 0.000000
1.000000, 1.000000, 9925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441696, 1.000000, 0.226664, 0.000000, 0.000000
8.000000, 8.000000, 9926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089899, 0.442158, 0.910101, 0.419868
9.000000, 9.000000, 9927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058112, 0.458052, 0.792970, 0.247733
1.000000, 1.000000, 9928.000000, 0.000000, 0.050283, 1.000000, 0.800033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9929.000000, 0.000000, 0.000000, 0.244239, 1.000000, 0.308175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9930.000000, 0.000000, 0.000000, 0.302762, 0.802524, 0.296650, 0.049661, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9931.000000, 0.299476, 1.000000, 0.099818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9932.000000, 0.000000, 0.000000, 0.000000, 0.527210, 0.706013, 0.426124, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414588, 1.000000, 0.289144, 0.000000, 0.000000
0.000000, 0.000000, 9934.000000, 0.000000, 0.000000, 0.000000, 0.505375, 1.000000, 0.144745, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9935.000000, 0.146312, 0.900594, 0.200177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9936.000000, 0.000000, 0.000000, 0.000000, 0.148689, 0.550251, 0.650125, 0.200384, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9937.000000, 0.654563, 0.806119, 0.145818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9938.000000, 0.000000, 0.000000, 0.000000, 0.243372, 0.850195, 0.100288, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144884, 1.000000, 0.343138, 0.000000, 0.000000
1.000000, 1.000000, 9940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.431200, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291409, 0.902454, 0.407847, 0.000000
0.000000, 0.000000, 9942.000000, 0.000000, 0.050436, 0.663013, 0.749477, 0.191659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248998, 0.792331, 0.454510, 0.000000
1.000000, 1.000000, 9944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044820, 1.000000, 0.361696, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185155, 1.000000, 0.608168, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9946.000000, 0.000000, 0.000000, 0.000000, 0.235818, 0.849642, 0.456596, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239616, 1.000000, 0.241119, 0.000000, 0.000000
4.000000, 4.000000, 9948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297645, 0.413976, 0.656137, 0.306103, 0.000000
5.000000, 5.000000, 9949.000000, 0.051498, 0.852352, 0.399272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9950.000000, 0.000000, 0.553396, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475285, 1.000000, 0.239865
7.000000, 7.000000, 9952.000000, 0.103899, 1.000000, 0.303554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393819, 1.000000, 0.337344, 0.000000, 0.000000
7.000000, 7.000000, 9954.000000, 0.198681, 1.000000, 0.050846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9955.000000, 1.000000, 0.589621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9956.000000, 0.149885, 1.000000, 0.102636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9957.000000, 0.000000, 0.000000, 0.098975, 1.000000, 0.739245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200937, 0.809828, 0.394913, 0.047310, 0.000000
7.000000, 7.000000, 9959.000000, 0.149318, 1.000000, 0.146324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9960.000000, 0.000000, 0.000000, 0.198941, 1.000000, 0.303148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9961.000000, 0.000000, 0.000000, 0.607976, 1.000000, 0.094433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9962.000000, 0.000000, 0.455790, 1.000000, 0.237056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9963.000000, 0.000000, 0.000000, 0.000000, 0.099233, 0.497812, 0.853711, 0.292279, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049217, 0.562131, 0.697795, 0.145859
9.000000, 9.000000, 9965.000000, 0.000000, 0.000000, 0.000000, 0.240220, 0.628264, 0.559503, 0.254462, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137429, 0.722387, 0.420888, 0.044815, 0.000000
0.000000, 0.000000, 9967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148023, 0.851977, 0.455982, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9968.000000, 0.145145, 1.000000, 0.449335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047345, 0.568918, 0.677571, 0.000000, 0.000000
4.000000, 4.000000, 9970.000000, 1.000000, 0.440506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9971.000000, 0.000000, 0.000000, 0.000000, 0.352624, 0.803823, 0.394194, 0.048302, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400256, 1.000000, 0.204741, 0.000000, 0.000000
8.000000, 8.000000, 9973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106128, 0.608186, 0.742863, 0.145783
4.000000, 4.000000, 9974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251656, 0.754644, 0.462457, 0.045866
5.000000, 5.000000, 9975.000000, 0.243811, 1.000000, 0.349694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487752, 1.000000, 0.046823, 0.000000
0.000000, 0.000000, 9977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186151, 0.778430, 0.516852, 0.120671, 0.000000, 0.000000
1.000000, 1.000000, 9978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.269538, 1.000000, 0.294729, 0.000000, 0.000000
4.000000, 4.000000, 9979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456018, 1.000000, 0.347768, 0.000000
3.000000, 3.000000, 9980.000000, 0.000000, 0.000000, 0.000000, 0.139909, 0.632128, 0.459837, 0.108028, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9981.000000, 0.186112, 0.954138, 0.046797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9982.000000, 0.000000, 0.000000, 0.000000, 0.254883, 0.700559, 0.596899, 0.049239, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196184, 0.752752, 0.445024, 0.046612
6.000000, 6.000000, 9984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394448, 1.000000, 0.109261, 0.000000, 0.000000
6.000000, 6.000000, 9985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398529, 1.000000, 0.253001, 0.000000
8.000000, 8.000000, 9986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302337, 1.000000, 0.404847, 0.000000
5.000000, 5.000000, 9987.000000, 0.000000, 1.000000, 0.398566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9988.000000, 0.000000, 0.000000, 0.000000, 0.309584, 0.658570, 0.490700, 0.187854, 0.000000, 0.000000, 0.000000
