6.000000, 6.000000, 9124.000000, 0.000000, 0.048803, 1.000000, 0.655760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9125.000000, 0.000000, 0.142053, 0.770369, 0.541347, 0.044264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095699, 0.699092, 0.751102, 0.000000
8.000000, 8.000000, 9127.000000, 0.244155, 0.495998, 0.656784, 0.145823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9128.000000, 0.000000, 0.000000, 0.000000, 0.104771, 0.593305, 0.752000, 0.154097, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9129.000000, 0.000000, 0.000000, 0.146782, 0.653589, 0.601238, 0.048930, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9130.000000, 0.000000, 0.000000, 0.395919, 0.800040, 0.400260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9131.000000, 0.000000, 0.000000, 0.000000, 0.536873, 1.000000, 0.200959, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299117, 1.000000, 0.522100, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231271, 0.686082, 0.482846, 0.145462, 0.000000
2.000000, 2.000000, 9134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265751, 0.777859, 0.431283
8.000000, 8.000000, 9135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441525, 1.000000
9.000000, 9.000000, 9136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631837, 1.000000, 0.101449
2.000000, 2.000000, 9137.000000, 0.000000, 0.000000, 0.197684, 0.950905, 0.500029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295430, 1.000000, 0.345184, 0.000000
6.000000, 6.000000, 9139.000000, 0.139902, 1.000000, 0.667130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141585, 0.607952, 0.539538
8.000000, 8.000000, 9141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329521, 0.815305, 0.468057, 0.090756, 0.000000, 0.000000
4.000000, 4.000000, 9142.000000, 0.000000, 0.000000, 0.000000, 0.158170, 0.444761, 0.794970, 0.297726, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342375, 0.950380, 0.281026, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9144.000000, 0.000000, 0.000000, 0.212118, 1.000000, 0.347077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137489, 0.957524, 0.400680, 0.000000
7.000000, 7.000000, 9146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321658, 1.000000, 0.343119, 0.000000, 0.000000
9.000000, 9.000000, 9147.000000, 0.000000, 0.000000, 0.000000, 0.242674, 0.708354, 0.395477, 0.193521, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9148.000000, 0.000000, 0.000000, 0.261262, 0.799745, 0.398309, 0.046504, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9149.000000, 0.000000, 0.000000, 0.000000, 0.190190, 1.000000, 0.484516, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9150.000000, 0.000000, 0.000000, 0.351993, 0.802508, 0.153917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9151.000000, 0.000000, 0.951630, 0.454693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202415, 0.802523, 0.593979, 0.049931, 0.000000
7.000000, 7.000000, 9153.000000, 0.242113, 1.000000, 0.550512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369603, 0.751630, 0.435128, 0.144778, 0.000000, 0.000000
2.000000, 2.000000, 9155.000000, 0.000000, 0.000000, 0.191062, 1.000000, 0.296622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9156.000000, 0.645651, 0.894400, 0.179410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237827, 1.000000, 0.196510, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396070, 1.000000, 0.209648
6.000000, 6.000000, 9159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291706, 0.744814, 0.444684, 0.104334, 0.000000, 0.000000
4.000000, 4.000000, 9160.000000, 0.000000, 0.000000, 0.000000, 0.104996, 0.357087, 0.798408, 0.344437, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509106, 0.676371, 0.188008, 0.000000, 0.000000
3.000000, 3.000000, 9162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508612, 1.000000, 0.192179
3.000000, 3.000000, 9163.000000, 0.000000, 0.000000, 0.652281, 1.000000, 0.048935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9164.000000, 0.000000, 0.000000, 0.140583, 0.469629, 0.728522, 0.120838, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297647, 0.747915, 0.503537, 0.154094, 0.000000
0.000000, 0.000000, 9166.000000, 0.000000, 0.098582, 0.354297, 0.901418, 0.247452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145695, 0.594160, 0.597709, 0.253347, 0.000000, 0.000000
2.000000, 2.000000, 9168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147212, 0.713661, 0.757574, 0.190539, 0.000000, 0.000000
8.000000, 8.000000, 9169.000000, 0.000000, 0.000000, 0.289609, 0.705085, 0.500693, 0.149163, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504688, 1.000000, 0.240628, 0.000000, 0.000000
6.000000, 6.000000, 9171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393968, 0.708303, 0.443531, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099502, 0.842165, 0.745709, 0.064738, 0.000000
3.000000, 3.000000, 9173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047532, 0.492865, 0.749948, 0.249076, 0.000000, 0.000000
4.000000, 4.000000, 9174.000000, 0.000000, 0.000000, 0.000000, 0.345479, 1.000000, 0.250168, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9175.000000, 0.000000, 0.053141, 0.305290, 0.896802, 0.490470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9176.000000, 0.000000, 0.000000, 0.000000, 0.498800, 1.000000, 0.097740, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9177.000000, 0.000000, 0.000000, 0.411649, 0.950297, 0.392671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195962, 1.000000, 0.610075, 0.000000
4.000000, 4.000000, 9179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149299, 1.000000, 0.398987, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407472, 0.950485, 0.250432, 0.000000
0.000000, 0.000000, 9181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097563, 0.766307, 0.443375, 0.089510, 0.000000, 0.000000
8.000000, 8.000000, 9182.000000, 0.000000, 0.045714, 0.592036, 0.788001, 0.143608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 9183.000000, 0.000000, 0.000000, 0.212381, 1.000000, 0.305423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.477483, 1.000000, 0.249502, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292460, 1.000000, 0.251881, 0.000000
1.000000, 1.000000, 9186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485785, 1.000000, 0.000000
6.000000, 6.000000, 9187.000000, 0.000000, 0.345760, 0.900766, 0.399740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588810, 1.000000, 0.153674, 0.000000, 0.000000
7.000000, 7.000000, 9189.000000, 0.000000, 0.248493, 1.000000, 0.299014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297475, 1.000000, 0.359816, 0.000000, 0.000000
6.000000, 6.000000, 9191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476809, 1.000000, 0.235494
6.000000, 6.000000, 9192.000000, 0.000000, 0.000000, 0.000000, 0.103317, 0.647134, 0.595430, 0.101939, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9193.000000, 0.709555, 0.539258, 0.143653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047586, 0.289604, 0.901418, 0.256619, 0.000000
8.000000, 8.000000, 9195.000000, 0.000000, 0.000000, 0.299083, 0.604311, 0.647410, 0.096411, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100848, 0.549387, 0.646482, 0.198444, 0.000000
7.000000, 7.000000, 9197.000000, 0.000000, 0.000000, 0.303689, 0.750337, 0.395821, 0.104138, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9198.000000, 0.000000, 0.193226, 0.591673, 0.553780, 0.152706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9199.000000, 0.000000, 0.000000, 0.406257, 1.000000, 0.303235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089793, 0.680737, 0.724291, 0.092354, 0.000000, 0.000000
2.000000, 2.000000, 9201.000000, 0.000000, 0.000000, 0.000000, 0.338409, 1.000000, 0.158043, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452336, 0.866019, 0.177864, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9203.000000, 0.000000, 0.093494, 0.588251, 0.708696, 0.217359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9204.000000, 0.000000, 0.000000, 0.138695, 0.319403, 0.815507, 0.330810, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327400, 1.000000, 0.273822, 0.000000
4.000000, 4.000000, 9206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.427293, 1.000000, 0.249736, 0.000000
5.000000, 5.000000, 9207.000000, 0.207281, 1.000000, 0.388433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9208.000000, 0.095402, 1.000000, 0.447884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498564, 0.951540, 0.201576, 0.000000, 0.000000
2.000000, 2.000000, 9210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091741, 0.712857, 0.390391, 0.050531
4.000000, 4.000000, 9211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194994, 1.000000, 0.459820, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448860, 1.000000, 0.147505, 0.000000
8.000000, 8.000000, 9213.000000, 0.000000, 0.000000, 0.000000, 0.356714, 1.000000, 0.324117, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046659, 0.485260, 0.856335, 0.163710
6.000000, 6.000000, 9215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.576421, 1.000000, 0.189727, 0.000000, 0.000000
9.000000, 9.000000, 9216.000000, 0.000000, 0.000000, 0.113115, 0.509721, 0.637809, 0.142160, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9217.000000, 0.000000, 0.000000, 0.000000, 0.347742, 1.000000, 0.253844, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9218.000000, 0.000000, 0.000000, 0.000000, 0.475201, 1.000000, 0.277423, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104968, 0.658183, 0.624106
3.000000, 3.000000, 9220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.724454, 0.694316
6.000000, 6.000000, 9221.000000, 1.000000, 0.656402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9222.000000, 0.000000, 0.297269, 0.850541, 0.352966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9223.000000, 0.000000, 0.000000, 0.291436, 0.854971, 0.254632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9224.000000, 0.000000, 0.195932, 1.000000, 0.453207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045958, 0.357145, 0.861015, 0.358503, 0.000000, 0.000000
6.000000, 6.000000, 9226.000000, 0.000000, 0.000000, 0.000000, 0.355826, 0.655240, 0.542686, 0.149541, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 9227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355314, 0.902726, 0.196367, 0.000000, 0.000000
0.000000, 0.000000, 9228.000000, 0.000000, 0.000000, 0.000000, 0.754826, 1.000000, 0.049641, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196387, 0.852560, 0.406799, 0.100194, 0.000000, 0.000000
2.000000, 2.000000, 9230.000000, 0.000000, 0.000000, 0.000000, 0.402684, 1.000000, 0.342121, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9231.000000, 0.000000, 0.000000, 0.000000, 0.049038, 0.386323, 0.758284, 0.151495, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046589, 0.405587, 0.795490, 0.290839, 0.000000
5.000000, 5.000000, 9233.000000, 0.478815, 1.000000, 0.254419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 9234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463838, 0.825269, 0.214170, 0.000000, 0.000000
3.000000, 3.000000, 9235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256027, 0.664603, 0.585054, 0.094625
8.000000, 8.000000, 9236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186543, 0.886774, 0.507249
5.000000, 5.000000, 9237.000000, 0.000000, 0.347904, 0.903974, 0.357751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193877, 0.948946, 0.271286
0.000000, 0.000000, 9239.000000, 0.096044, 1.000000, 0.696096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548383, 1.000000, 0.194371, 0.000000
4.000000, 4.000000, 9241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154351, 0.699688, 0.546498, 0.143100, 0.000000, 0.000000
0.000000, 0.000000, 9242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249615, 0.706240, 0.495258, 0.098276, 0.000000, 0.000000
3.000000, 3.000000, 9243.000000, 0.097450, 0.296249, 0.799128, 0.503161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249147, 1.000000, 0.249231
1.000000, 1.000000, 9245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249615, 1.000000, 0.252466, 0.000000
3.000000, 3.000000, 9246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356621, 1.000000, 0.310128, 0.000000
1.000000, 1.000000, 9247.000000, 0.205681, 1.000000, 0.433847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093144, 0.482877, 0.859444, 0.053091, 0.000000, 0.000000
9.000000, 9.000000, 9249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549664, 0.949733, 0.199104, 0.050267, 0.000000
6.000000, 6.000000, 9250.000000, 0.000000, 0.096364, 0.545505, 0.709616, 0.303129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143425, 0.903966, 0.659202, 0.000000
7.000000, 7.000000, 9252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507660, 1.000000, 0.144784
8.000000, 8.000000, 9253.000000, 0.000000, 0.000000, 0.403830, 0.951738, 0.301467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049149, 0.288494, 0.900658, 0.488198, 0.000000, 0.000000
9.000000, 9.000000, 9255.000000, 0.000000, 0.000000, 0.000000, 0.287702, 1.000000, 0.517504, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207634, 1.000000, 0.400553
2.000000, 2.000000, 9257.000000, 0.000000, 0.249835, 1.000000, 0.499005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311018, 1.000000, 0.261961, 0.000000
1.000000, 1.000000, 9259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183402, 1.000000, 0.151738, 0.000000
5.000000, 5.000000, 9260.000000, 0.047802, 0.806287, 0.793215, 0.097004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 9261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408556, 1.000000, 0.400632
3.000000, 3.000000, 9262.000000, 0.000000, 0.196893, 1.000000, 0.442716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9263.000000, 0.000000, 0.572856, 0.893466, 0.096547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 9264.000000, 0.260725, 1.000000, 0.443601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148684, 0.745762, 0.611979, 0.097994, 0.000000
7.000000, 7.000000, 9266.000000, 0.000000, 0.000000, 0.000000, 0.200624, 1.000000, 0.252766, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 9267.000000, 0.000000, 0.000000, 0.356859, 0.698807, 0.349487, 0.049076, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 9268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334768, 1.000000, 0.353993, 0.000000, 0.000000
1.000000, 1.000000, 9269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244786, 1.000000, 0.298946, 0.000000, 0.000000
1.000000, 1.000000, 9270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491098, 1.000000, 0.097912
3.000000, 3.000000, 9271.000000, 0.000000, 0.000000, 0.438543, 1.000000, 0.203408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9272.000000, 0.000000, 0.000000, 0.000000, 0.256051, 0.462810, 0.645220, 0.293006, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440352, 0.854325, 0.301638, 0.096405, 0.000000
8.000000, 8.000000, 9274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300588, 1.000000, 0.357861, 0.000000
7.000000, 7.000000, 9275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156810, 0.605578, 0.651631, 0.098814, 0.000000, 0.000000
8.000000, 8.000000, 9276.000000, 0.226244, 0.764721, 0.423963, 0.146667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 9277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201252, 0.856471, 0.337366, 0.096244, 0.000000, 0.000000
6.000000, 6.000000, 9278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352190, 1.000000, 0.292003, 0.000000, 0.000000
1.000000, 1.000000, 9279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046039, 0.472321, 0.860123, 0.157853, 0.000000
5.000000, 5.000000, 9280.000000, 0.143809, 0.849699, 0.392187, 0.150301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 9281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556934, 1.000000, 0.204182
5.000000, 5.000000, 9282.000000, 0.000000, 0.342809, 0.902912, 0.347104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9283.000000, 0.160862, 0.461157, 0.731421, 0.395013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 9284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245325, 1.000000, 0.359091
9.000000, 9.000000, 9285.000000, 0.000000, 0.000000, 0.000000, 0.205148, 1.000000, 0.394131, 0.000000, 0.000000, 0.000000, 0.000000
