8.000000, 8.000000, 8011.000000, 0.000000, 0.348041, 0.850243, 0.398994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8012.000000, 0.000000, 0.196803, 0.496211, 0.755119, 0.158393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8013.000000, 0.000000, 0.000000, 0.000000, 0.466373, 1.000000, 0.232596, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268618, 0.765802, 0.486453, 0.095586
2.000000, 2.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 0.110341, 0.501515, 0.596725, 0.247934, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8016.000000, 0.000000, 1.000000, 0.802732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299954, 1.000000, 0.345209, 0.000000, 0.000000
5.000000, 5.000000, 8018.000000, 0.000000, 0.000000, 0.335227, 1.000000, 0.146529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8019.000000, 0.000000, 0.267842, 0.945393, 0.534884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 0.143841, 0.535972, 0.557195, 0.048773, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8021.000000, 0.497926, 0.900661, 0.303235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8022.000000, 0.000000, 0.000000, 0.394102, 1.000000, 0.200418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8023.000000, 0.000000, 0.000000, 0.000000, 0.293239, 1.000000, 0.329819, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196079, 0.507830, 0.676550, 0.086229, 0.000000
2.000000, 2.000000, 8025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186752, 1.000000, 0.367953, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8026.000000, 0.000000, 0.294185, 0.851894, 0.245513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.380573, 1.000000, 0.508243, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8028.000000, 0.142300, 1.000000, 0.472694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8029.000000, 0.000000, 0.401385, 1.000000, 0.293852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8030.000000, 0.000000, 0.000000, 0.000000, 0.403222, 1.000000, 0.196491, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334410, 1.000000, 0.258949, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103836, 1.000000, 0.352326, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 0.299476, 0.904576, 0.147124, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8034.000000, 0.000000, 0.355127, 1.000000, 0.346170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050269, 0.370140, 0.895641, 0.287356
3.000000, 3.000000, 8036.000000, 0.000000, 0.000000, 0.236998, 1.000000, 0.310230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413588, 1.000000, 0.196056, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630932, 1.000000, 0.046898
8.000000, 8.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 0.147568, 1.000000, 0.463213, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8040.000000, 0.000000, 0.445879, 1.000000, 0.050571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464745, 1.000000, 0.287924, 0.000000, 0.000000
7.000000, 7.000000, 8042.000000, 0.000000, 0.000000, 0.302532, 0.952791, 0.244203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048090, 0.663343, 0.696355, 0.246370, 0.000000, 0.000000
4.000000, 4.000000, 8044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149466, 0.592728, 0.695629, 0.000000, 0.000000
0.000000, 0.000000, 8045.000000, 0.000000, 0.000000, 0.341880, 1.000000, 0.195150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8046.000000, 0.000000, 0.000000, 0.499265, 0.757942, 0.448354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109990, 0.663608, 0.532842, 0.141329, 0.000000
8.000000, 8.000000, 8048.000000, 0.759179, 0.859128, 0.046263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143921, 0.547021, 0.714352, 0.149386, 0.000000
3.000000, 3.000000, 8050.000000, 0.000000, 0.000000, 0.151971, 0.699699, 0.649908, 0.051067, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8051.000000, 0.000000, 0.301901, 1.000000, 0.146490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8052.000000, 0.000000, 0.000000, 0.749452, 0.600844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201819, 0.950089, 0.545417, 0.000000
2.000000, 2.000000, 8054.000000, 0.000000, 0.197166, 0.696117, 0.555408, 0.148651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8055.000000, 0.000000, 0.357658, 0.709498, 0.487469, 0.145021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8056.000000, 0.000000, 0.000000, 0.000000, 0.200869, 1.000000, 0.315203, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391459, 1.000000, 0.413910, 0.000000, 0.000000
6.000000, 6.000000, 8058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304005, 0.852987, 0.447475, 0.000000
9.000000, 9.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490338, 1.000000, 0.216733
0.000000, 0.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306488, 1.000000, 0.301962
4.000000, 4.000000, 8061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249288, 1.000000, 0.302337, 0.000000, 0.000000
7.000000, 7.000000, 8062.000000, 0.000000, 0.000000, 0.250760, 1.000000, 0.209370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099915, 0.565171, 0.636322, 0.247715, 0.000000, 0.000000
9.000000, 9.000000, 8064.000000, 0.000000, 0.000000, 0.146648, 0.803900, 0.539886, 0.046184, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8065.000000, 0.000000, 0.655441, 0.693309, 0.148147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432561, 1.000000, 0.173474
7.000000, 7.000000, 8067.000000, 0.000000, 0.508715, 1.000000, 0.248719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8068.000000, 0.000000, 0.000000, 0.000000, 0.485744, 1.000000, 0.252443, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 0.374006, 0.854899, 0.346214, 0.052146, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8070.000000, 0.301975, 0.849539, 0.400921, 0.048588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8071.000000, 0.000000, 0.000000, 0.000000, 0.403877, 1.000000, 0.245066, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347445, 1.000000, 0.454535, 0.000000, 0.000000
4.000000, 4.000000, 8073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356587, 1.000000, 0.199994, 0.000000, 0.000000
6.000000, 6.000000, 8074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304645, 1.000000, 0.142312, 0.000000
7.000000, 7.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 0.248078, 1.000000, 0.296843, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8076.000000, 0.252232, 0.951058, 0.549001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8077.000000, 0.000000, 0.147480, 1.000000, 0.303965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 0.143525, 1.000000, 0.307454, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8079.000000, 0.000000, 0.000000, 0.209867, 1.000000, 0.247504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 0.400184, 0.853277, 0.403271, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091737, 0.686671, 0.710362, 0.153343, 0.000000
4.000000, 4.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287691, 1.000000, 0.251237, 0.000000
2.000000, 2.000000, 8083.000000, 0.000000, 0.000000, 0.139634, 0.634182, 0.622776, 0.157518, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8084.000000, 0.000000, 0.293731, 0.853079, 0.404449, 0.048455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351847, 0.900064, 0.305685, 0.000000
2.000000, 2.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295231, 0.888330, 0.302664, 0.043944
3.000000, 3.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342311, 1.000000, 0.150750
1.000000, 1.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260355, 1.000000, 0.379444, 0.000000, 0.000000
9.000000, 9.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 0.190568, 0.799696, 0.564225, 0.046374, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 0.397756, 0.750426, 0.249574, 0.096254, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8091.000000, 0.000000, 0.000000, 0.452986, 1.000000, 0.253206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543881, 0.756904, 0.192883, 0.000000, 0.000000
7.000000, 7.000000, 8093.000000, 0.000000, 0.050583, 0.750230, 0.347999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8094.000000, 0.000000, 0.608807, 0.950986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8095.000000, 0.905606, 0.409618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8096.000000, 0.000000, 0.000000, 0.384147, 1.000000, 0.261475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8097.000000, 0.118299, 1.000000, 0.592862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8098.000000, 0.099956, 0.753077, 0.698272, 0.198473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 0.098319, 0.799959, 0.397210, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8100.000000, 0.000000, 0.000000, 0.146637, 0.500889, 0.704555, 0.096792, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8101.000000, 0.000000, 0.000000, 0.000000, 0.095960, 0.801474, 0.505301, 0.096372, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8102.000000, 0.048419, 1.000000, 0.500287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8103.000000, 0.098259, 1.000000, 0.599720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348384, 1.000000, 0.202612, 0.000000, 0.000000
8.000000, 8.000000, 8105.000000, 0.000000, 0.510920, 1.000000, 0.239764, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345995, 1.000000, 0.386117, 0.000000
4.000000, 4.000000, 8107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257831, 0.849734, 0.418116, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8108.000000, 0.000000, 0.000000, 0.224270, 0.736030, 0.462698, 0.042802, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294426, 1.000000, 0.255475, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 0.387959, 1.000000, 0.404097, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410873, 1.000000, 0.199811
9.000000, 9.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513327, 1.000000, 0.146381, 0.000000
7.000000, 7.000000, 8113.000000, 0.000000, 0.000000, 0.049033, 0.580280, 0.677287, 0.047793, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249779, 0.656769, 0.390960, 0.152957
2.000000, 2.000000, 8115.000000, 0.000000, 0.000000, 0.500923, 0.801485, 0.398323, 0.049775, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8116.000000, 0.000000, 0.000000, 0.498848, 0.839857, 0.116069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348421, 1.000000, 0.104047, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8118.000000, 0.000000, 0.403403, 1.000000, 0.196622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8119.000000, 0.614008, 1.000000, 0.047226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205315, 1.000000, 0.387313, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8121.000000, 0.152640, 0.507597, 0.601441, 0.248220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247198, 0.907196, 0.437810
3.000000, 3.000000, 8123.000000, 0.000000, 0.000000, 0.104381, 1.000000, 0.545789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8124.000000, 0.149466, 1.000000, 0.648470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8125.000000, 0.000000, 0.200184, 1.000000, 0.348876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 0.305862, 1.000000, 0.398474, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 0.352425, 0.754886, 0.495677, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8128.000000, 0.000000, 0.404681, 0.853165, 0.199300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334296, 0.542176, 0.572311, 0.143836, 0.000000
4.000000, 4.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241229, 1.000000, 0.351675, 0.000000, 0.000000
5.000000, 5.000000, 8131.000000, 0.000000, 0.047874, 0.749525, 0.603176, 0.097006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457044, 1.000000, 0.238021, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 0.264249, 1.000000, 0.638223, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279162, 1.000000, 0.290649, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8135.000000, 0.144591, 0.598205, 0.800956, 0.094424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 8136.000000, 0.092543, 0.297552, 0.907457, 0.552770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8137.000000, 0.000000, 0.000000, 0.149166, 0.594832, 0.702196, 0.201837, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250316, 1.000000, 0.285967, 0.000000
0.000000, 0.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341251, 1.000000, 0.343284, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046614, 0.708430, 0.637942, 0.136921, 0.000000, 0.000000
5.000000, 5.000000, 8141.000000, 0.000000, 0.100592, 1.000000, 0.396412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8142.000000, 0.046029, 1.000000, 0.336520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8143.000000, 0.000000, 0.192963, 0.952680, 0.400838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 0.310033, 1.000000, 0.287434, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332309, 0.834137, 0.521033, 0.053466, 0.000000, 0.000000
5.000000, 5.000000, 8146.000000, 0.000000, 0.000000, 0.445585, 1.000000, 0.152161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199538, 0.857109, 0.557907
2.000000, 2.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155618, 1.000000, 0.487339, 0.000000, 0.000000
4.000000, 4.000000, 8149.000000, 0.000000, 0.348392, 0.899466, 0.404515, 0.050744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238894, 0.797337, 0.353123, 0.155492, 0.000000
2.000000, 2.000000, 8151.000000, 0.000000, 0.404802, 0.896719, 0.145932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 0.249763, 1.000000, 0.299115, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8153.000000, 0.000000, 0.000000, 0.456820, 0.903091, 0.198488, 0.048990, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166315, 0.461340, 0.687757, 0.338563, 0.000000, 0.000000
6.000000, 6.000000, 8155.000000, 0.000000, 0.266221, 1.000000, 0.237877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204306, 1.000000, 0.244070, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307772, 1.000000, 0.342577, 0.000000, 0.000000
6.000000, 6.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293680, 0.816568, 0.292074, 0.091943
3.000000, 3.000000, 8159.000000, 0.000000, 0.000000, 0.499135, 1.000000, 0.102092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391246, 1.000000, 0.396358, 0.000000
5.000000, 5.000000, 8161.000000, 0.000000, 0.000000, 0.100180, 0.697192, 0.649386, 0.099828, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444162, 0.952277, 0.292628
0.000000, 0.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311842, 0.892563, 0.387323, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 8164.000000, 0.000000, 0.304451, 0.951152, 0.248522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8165.000000, 0.103873, 0.509857, 0.838750, 0.196650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 0.251378, 0.803199, 0.346541, 0.097136, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248609, 1.000000, 0.000000
2.000000, 2.000000, 8168.000000, 0.000000, 0.046553, 0.341472, 0.710532, 0.368090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542293, 1.000000, 0.052180
3.000000, 3.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458192, 1.000000, 0.148341
0.000000, 0.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 0.155237, 0.559619, 0.741599, 0.341176, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 0.098359, 1.000000, 0.606184, 0.000000, 0.000000, 0.000000, 0.000000
